timestamp,tweet_text,followers_count 
2020-09-29 18:35:38,b'$ITOX u may not know about this new #technology but https://t.co/YsgV3y9B0U  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $T',18234
2020-09-29 18:35:00,b'$nkla $rkt $aal $tsla $vxrt $lca $gme $spce $penn $boxl $fb $wkhs $srne $nio $evfm $gevo $husa $idex $xspa $novn $dkng $uone $sunw $spaq $spy $aapl $uavs $msft $shll  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 18:34:38,b'$FB nice 3-1-2 break to the upside on the 15min out of consolidation.',164
2020-09-29 18:34:27,"b'\xf0\x9f\x9a\xa8          $FB Call         Strike: 257.50         Exp: 10/16/20         Ask: 10.1         Bid: 9.95         OpenInterest: 643         Volume: 3,380   TOS: (.FB201016C257.5) https://t.co/eqUqQDcfmf  RHD: https://t.co/MZYHFGe0tL https://t.co/hHhwJhJFZP'",177
2020-09-29 18:34:07,b'$FB 5 min https://t.co/LJMySQw19R',453
2020-09-29 18:31:44,b'$FB back above 260',11765
2020-09-29 18:30:00,b'Even users on their free 20 day trial are profiting. https://t.co/6EKv9eNfkb  $SPY $QQQ $BA $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE $JETS $SNSS $ATNM$FCEL $TRIP $BYND $MRNA $NOK $DGLY https://t.co/CvhpXU7lHQ',25
2020-09-29 18:30:00,b'Amazing! Get Winning alerts https://t.co/KHWUEoreCr  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH $BYND https://t.co/4OBkqLQdru',103
2020-09-29 18:30:00,"b'Most profitable trading chat, Get today winning alerts* LINK IN BIO.  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN $EA  $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN $EA  $MA $V $KO $PYPL $RCL $GOOG'",1
2020-09-29 18:29:40,b'Thanks to the discord group for the traders Folded handshttps:  https://t.co/mAH1LyNDkp  $BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD  $MSFT',1
2020-09-29 18:26:46,b'ask your fave  #furu to post his bullshit live   he laugh in your face   $uone $fb $tsla $ino',759
2020-09-29 18:25:47,b'We provide high-quality alerts with an impeccable track record. https://t.co/mAH1LyNDkp \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\x9f    $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA  $NIO $INO $OXY $CCL $FB $USO $DAL $NCLH $BYND $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $MSFT $GLD $SRNE $SPCE $XOM https://t.co/JAPhjoF73V',1
2020-09-29 18:25:39,b'It seems like we get a soundbite against Big Tech tonight during the debate; in particular $FB and $TWTR seem like open targets especially considering neither candidate really knows how either work',167
2020-09-29 18:25:08,"b""$BIGC Watching for break of $90, then I think we'll pick up speed towards the return to $100. $FB""",282
2020-09-29 18:25:06,"b'Are you ready for your 10-Day free trial, No credit Card required. Begin growing your portfolio with OptionAlarm Option Swing Trades today! https://t.co/WkLK76n5oz $AAPL $JPM $BABA $FB'",3055
2020-09-29 18:23:47,"b'14:00  #stockmarket heatmap https://t.co/ZNPhSEROXd  57%, 61%, 56% #NASDAQ, NYSE, TSX #stocks fell\xf0\x9f\x98\x9f last hour: 84%, 92%, 77% rose\xf0\x9f\x91\x8f gainers\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80: SRNE 13% BYND 10% NIO 9% MAG 9% active\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5: $NIO $AAPL $SRNE $GE -1% $AMD 3% Money\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8: $TSLA 1% $NVDA 2% $AMD 3% $FB 1% $PTON 5%'",84
2020-09-29 18:20:04,b'$BIGC Could u imagine being in $SHOP since it was $88? $FB partnership was just the beginning. Zoovu came next.  And next?',282
2020-09-29 18:20:00,b'Most profitable trading community!!! I made 45k with them:  https://t.co/3ts90t54Yd  $BYND $USEG $SHOP $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/XwTyTZPCMn',61
2020-09-29 18:20:00,b'Get today winning alerts https://t.co/U9n2KaLWTv  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/22bSmL427T',9
2020-09-29 18:18:49,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/SSyw8RIvEi',127
2020-09-29 18:18:23,b'$LUB I see a lot of market orders these days  Traders are getting to know that the company plans to liquidate at $3-4$. Current share price is $2.82.  $HUSA $FB $AAPL $USEG $LONE $PED https://t.co/NGppCX80Xh',453
2020-09-29 18:18:16,b'Such a low volume day today. Moves will be made AH $spy $qqq $spx $ndx $tsla $tslaq $nio $nkla $spaq $sq $fb $amzn $aapl $nflx $snow $sqqq',59
2020-09-29 18:17:44,b'Get the feeling we get a rug pull on $fb.  Maybe some debate chatter?',2548
2020-09-29 18:15:00,b'$msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $spaq $gme $evfm $xspa $idex $ibio $aal $nio $novn $uone $opti $spy $boxl $fb $pll $spce $ino $husa $tsla $vxrt  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 18:14:47,b'Discord  https://t.co/WF4QyzlP4C  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/oINzyCBp4o',127
2020-09-29 18:13:28,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/sIz6xt8z2V',127
2020-09-29 18:11:44,b'Just got a free $FB stock. Get yours: https://t.co/lZ9FxWWWr0  #stocks #stockmarket #finance #fintech #bitcoin\xc2\xa0#crypto $btc $spy $djia $aapl $msft $amzn $goog $tsla $nkla #news #usa #business $fb $amzn #ad $bth $eth $news #money #futures #invest #earn #uniswap $uni #crypto $eth https://t.co/327gNY7sXd',232
2020-09-29 18:10:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH $BYND',147
2020-09-29 18:09:44,b'@AOTtrades $FB finally moving too',17
2020-09-29 18:09:07,b'Holdings as of today: $ARKW $AYX $CMG $CRWD $DDOG $ETSY $FB $IPOB $IPOC $ROKU $SE $SQ $STNE $TSLA $TTD $U',19
2020-09-29 18:08:37,b'$FB bullish in 260 call expiring 10/9 https://t.co/CxiopsxQHf',56
2020-09-29 18:08:06,b'$ITOX bids just keep jumping each other. NO 1 SELLING. Ask only\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/4ONlqdrjaR',18234
2020-09-29 18:07:01,b'Here are the Top \xf0\x9f\x94\x9f holdings in $VTSAX index fund   1.) $AAPL 2.) $MSFT 3.) $AMZN 4.) $FB 5.) $GOOGL 6.) $GOOG 7.) $JNJ 8.) $BRK.B 9.) $TSLA 10.) $V   You use these company\xe2\x80\x99s  products everyday   You see other people doing the same',1157
2020-09-29 18:06:19,b'Biden calls Facebook foremost propagator of disinformation  https://t.co/sy5TikQMwt  $FB',2537
2020-09-29 18:05:57,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/SKOSAKMLdy',127
2020-09-29 18:04:58,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  Join \xe2\x8f\xad\xef\xb8\x8f https://t.co/N9F9PW9Zqj   \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $FB $LOVE $WORK $AAL $AMD $ORCL $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA   $SPG $MCD $AAPL $ES $AMC $DIS $ZNGA $ZM $MGM $AMD $AMZN $DIS https://t.co/GLaJowUoHy',355
2020-09-29 18:02:44,b'#Options Flow Stream Update $TSLA $MSFT $FB $SPWR $XOM $XOM $QQQ $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/MsyXWe6XRq',5046
2020-09-29 18:02:41,b'https://t.co/wKvzw0KTKW Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/WbGncocFqP',43
2020-09-29 18:01:40,"b'Most winning trading chat!!! For a limited time, we are opening our trading chat room to the public! https://t.co/GvTRU7YikO  $QID $GDX $SBE $PINS $BP $SHLL $BBD $MNK $SIRI $FB $HAL $FCX $VXX $ET $SBE $ENGN $SBE.U $LAC $SPCE $GNFT $PRCP $AMBO $OXBR $GLBS $GE $SQQQ $SPCE https://t.co/VH14CVj6vD'",0
2020-09-29 18:00:49,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xe2\x86\xaa\xef\xb8\x8f\xe2\x86\xaa\xef\xb8\x8f https://t.co/N9F9PW9Zqj  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB https://t.co/VOQ2k2KyYj',355
2020-09-29 18:00:01,b'Amazing! Get Winning alerts https://t.co/KHWUEoreCr  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/EcZu0UChEu',103
2020-09-29 18:00:00,b'$apm $mara $aapl $evfm $nkla $vxrt $pll $ibio $lca $uavs $sunw $dkng $gevo $msft $gme $aal $fb $srne $gnus $wkhs $spaq $rkt  $tsla $penn $xspa $spy $idex $novn $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 18:00:00,"b""Featured on today's episode of The Take:  $FB $CVX $UAL $APA $HON  Watch now on YouTube: https://t.co/6xlft2KSwV https://t.co/rUKlliZ1Pi""",25479
2020-09-29 17:59:26,"b'via David_Ingram: Here, though, Facebook is choosing to apply only the second rule (about legitimacy). So, the post stays up.   These two rules are clearly overlapping, and I wonder how long this tension can last. 6/ $fb'",457
2020-09-29 17:59:04,"b'@oStorMx For those wondering, the bot is also bullish on $FB, seen here:  https://t.co/ypuBKG07MT  Twitter just sees the lowest priority alerts unfortunately!'",18383
2020-09-29 17:58:35,b'https://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/yj4b5sCWXo',43
2020-09-29 17:57:53,"b'Best Stock , options ,  trading communities with real traders providing Analysis on Discord \xe2\x9c\x85 https://t.co/WF4QyzlP4C  \xf0\x9f\x93\x88\xf0\x9f\x93\x8a\xf0\x9f\x93\xa2 $SPY $UAVS $DGLY $VTIQ $DPW $TSLA $AESE $USEG $AYRO $CGC $MARK $APRN $DKNG $OCGN $TOPS $WISS $QQQ $AMAZ $ER $WMT $AMZN $FB  #Success $trader #trading https://t.co/xb5NV9tqoe'",127
2020-09-29 17:57:34,b'$ZS partners with $VMW to simplify security and networking infrastructure. $LUMN and $ZM are partnering on UC&amp;C suite. $GDDY to aid $FB and Instagram sales.',118
2020-09-29 17:56:58,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/JhOyEgepkV',23
2020-09-29 17:56:57,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/pAOCScEJ54',23
2020-09-29 17:56:53,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/ebjj2InwZp',23
2020-09-29 17:56:36,"b'@oStorMx Yup, and super cheap. I am overly bullish on $FB for those wondering.'",18383
2020-09-29 17:55:54,"b'Best Stock , options ,  trading communities with real traders providing Analysis on Discord \xe2\x9c\x85 https://t.co/WF4QyzlP4C  $SPY $UAVS $DGLY $VTIQ $DPW $TSLA $AESE $USEG $AYRO $CGC $MARK $APRN $DKNG $OCGN $TOPS $WISS $QQQ $AMAZ $ER $WMT $AMZN $FB  #Success #trading https://t.co/4D1zOtH94X'",127
2020-09-29 17:55:51,b'Thanks for the alert &amp; updates https://t.co/k2VKWf5OCK Best analysis so far !!   $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/nNWOH6EhHA',43
2020-09-29 17:54:59,b'You guys liked $PTON $80 \xe2\x9e\xa1\xef\xb8\x8f $100 (still holding long btw) so here\xe2\x80\x99s another large cap play.   $FB currently $259. It\xe2\x80\x99s headed back to $300+. Couldn\xe2\x80\x99t be an easier swing/ long hold. One of my favorite tickers. Leaders &gt; followers. https://t.co/QzfdCs8KGS',14601
2020-09-29 17:54:51,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/g34GG4ZG4H',127
2020-09-29 17:54:44,"b'$SPOT currently testing 20MA (white) after rising 3% today. If it is able to breach, potential for runup to $250. If test fails, potential pullback to $234 support $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/bcGV3kcPhf'",529
2020-09-29 17:54:41,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/JNMd9D2J00',23
2020-09-29 17:54:37,b'Discord  https://t.co/WF4QyzlP4C  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/i87n8Y3LRB',127
2020-09-29 17:54:27,b'$ITOX About 2 take off! EASY CALL here.\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  $TOPS $JMIA $UXIN $EDXC $BPTH $TTCM $DPW $AMD $AAPL $FB $AMZN $QCOM $ERIC $C $VRUS $BTC $PRPO $MRVL $NIO $RAD $UXIN $YUMA $sfs $boxl $RBZ $QCOM $LABD $akao $GOGO $HEXO $aveo $TPNL $holi $DPW $SBGL $zsan $bzun $DECK #stocks #blockchain https://t.co/rrHOlS0v82',18234
2020-09-29 17:53:56,b'$ITOX brains. DEEP connections with M.I.T &amp; Medtronic\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  #stocks #blockchain #Crypto #bitcoin #XRP #ico #startup $TWTR $DWDP $PNC $CVS $BABA $NIO $TGT $MER $MGM $TLRY $CHK $AMZN $COST $LULU $YUM $VRUS $LDSR $FB $SQ $VALE $YELP $TE $PSSI $JD $BZUN $XOM $BP $C $S $F $jpm $nvda $v https://t.co/qKHq37N51R',18234
2020-09-29 17:51:55,"b'via David_Ingram: One is the policy about ""voter suppression."" Facebook says it will remove ""misrepresentations about how or when to vote"" if the content would cause someone to lose their opportunity to vote or ""mislead you about what you need to do to get a ballot."" $fb'",457
2020-09-29 17:51:31,"b'$FB 2020-10-09 P $210  Bid-Ask: $0.13 - $0.15 Interest: 148 Volume: 546 IV: 59.20% % Diff: -18.94% Underlying: $259.06 Daily $ Volume: $7,644 Sector: Internet Software/Services  Find out more at: https://t.co/ax2jmUUI7M'",18383
2020-09-29 17:50:30,b'$ITOX working on a contract with fortune 500 aerospace firm?  $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $baba $nwbo $ttph $mvis $dirv $blxx $llit $mara $visl $tghi $frsx $solo $myo $mark $gnus $rmbl $sunw $vvpr $zom $dss $hgsh https://t.co/2cJakRFtUz',18234
2020-09-29 17:50:25,"b""via David_Ingram: One of the interesting dynamics here has to do with new rules that Mark Zuckerberg laid out in a 1,400-word Facebook post back on Sept. 3. It's here: https://t.co/Xl5Y9V0akt  There are a couple rules about voting misinformation worth looking at in there. 2/ $fb""",457
2020-09-29 17:50:00,b'Most profitable trading community!!! I made 45k with them:  https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/PfVv6iB1ce',61
2020-09-29 17:49:00,b'#Spending on personal #grooming down from last year  Full analysis: https://t.co/qMzsxih7zj  #AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Election #Beauty #Stocks $EL $REV $IPAR $ULTA $BBY $NOK $HD $GS $LRLCY $CVS $USO $UA $GLD $FB $PG $BUD $TIF $COTY $XLY https://t.co/VulJVVF5MK',114
2020-09-29 17:48:30,b'$ITOX #TECH GEM at BOTTOM. CRAZY HERE #Coronavirus \xf0\x9f\x93\x88\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG https://t.co/HOiioqmSa8',18234
2020-09-29 17:48:00,b'Get today winning alerts https://t.co/U9n2KaLWTv  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl$srne $lmfa $apm $amd $adil$tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/oe88jJBPgR',9
2020-09-29 17:47:11,"b'#Indexes [over]simplify business complexity: #Facebook bumped from @SPGlobal S&amp;P 500 ESG Index in 2019, $FB added back in 2020 rebalance bcs higher #ESG score (59 vs 21); driven by 1. category change w weaker peers (last/25 to 8/22) and 2. ""improvement"" in Governance score. #ETF'",6577
2020-09-29 17:46:28,b'$FB *play for ppl who are risk tolerant* buy FB calls EOD at 3:45 and sell 9:40 next day easy 20-30%',70
2020-09-29 17:46:19,"b""$ITOX 2000%+ POTENTIAL Did u miss my alert last year on $SHMP 0068 TO 98 CENTS! $ALPP from 006 to 44 cents $HENC 0017 - 36 cents? $PNNX 0035 TO 89 CENTS?! No one saw the obvious. DON'T SLEEP ON $ITOX here\xf0\x9f\x92\xb8  $ACB $FB $AAPL $GNUS $XOM $S $C $MJNA $UAVS $TSLA $GS $BAC $F $T $MU $V https://t.co/G3yAA39ePv""",18234
2020-09-29 17:43:05,"b'$ITOX #STARTUP EXTREMELY OVERSOLD/UNDERVALUED could she run 3,000% #Coronavirus \xf0\x9f\x93\x88\xf0\x9f\x92\xb8  $MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $TTOO $IDEX https://t.co/F3eVtyqUUo'",18234
2020-09-29 17:42:52,b'$ITOX unknown #STARTUP created by former VP of R&amp;D 4 Medtronic\xf0\x9f\x93\x88\xf0\x9f\x92\xb8 $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/yfhdbteC26',18234
2020-09-29 17:42:21,b'$ITOX CEO whispered theyre close to deal w/fortune 500 #BIOTECH?\xf0\x9f\x92\xb8  $THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN https://t.co/amwqjeGi1d',18234
2020-09-29 17:41:50,b'$ITOX govt contract 4 bridges in NE?!!\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  $spx $es_f #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC $CHEK $OZSC $ZOM https://t.co/8S0gSixGtw',18234
