timestamp,tweet_text,followers_count 
2020-09-30 18:15:29,"b'(update) $SPY has been grinding up higher all day, stock now $338, very near where we predicted. Keeping close eye in the final two hours of market  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $TDOC $SQ $GDRX $TWTR $NKLA $DDOG https://t.co/toavm4ihza'",539
2020-09-30 18:11:36,b'$SPY and $QQQ be like....  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/VGpsYjtbmu',539
2020-09-30 18:10:44,b'the Ovrsold $TZA inverse $IWM Oscillator along with the MA at a supp area should provide a good bounce in a Free Market but Feds are always planning their saves.  $DPY $QQQ $NFLX $MSFT $AMZN https://t.co/MnCdCfc7C9 https://t.co/f6b2aQNOlf',1536
2020-09-30 18:09:32,"b'@Stocktwits Hard to get ~10 down to 5. Too many good choices but I\xe2\x80\x99ll give it a shot ... and encourage constructive discussion: $MSFT $NVDA $JNJ $WMT $TSLA (and that last spot is a real bear of a decision.) Again, recall conditions of contest: you do NOT get to rearrange...ever. Thoughts?'",116
2020-09-30 18:05:38,b'After seeing mkt dump last night fake stimulus pump. Mnuchin- \xe2\x80\x9cWell know by tomorrow if we\xe2\x80\x99ll have a deal or not\xe2\x80\x9d aka- let\xe2\x80\x99s hold the mkts up for one more day so we can dump our shares before mayhem\xf0\x9f\x98\x82\xf0\x9f\x98\x82 $spy $qqq $aapl $msft',263
2020-09-30 18:04:20,"b'Big winning room, Everyone should join here for good profit. For full access please follow below instructions after joining.https://t.co/9AYwjeCTRp  $AMD $AAL $OGE $QQQ $TQQQ $CBAT $WKHS $SPI $PLUG $NAKD $SOLO $PTON $NNDM $MSFT $CSCO $DKNG $UAL $GRFS $NCTY $T $NCLH $IAU $MSFT'",70
2020-09-30 18:03:31,b'If pelosi doesn\xe2\x80\x99t get her 2.2 trillion she\xe2\x80\x99s never gonna make a deal. No deal will be made. People are so fooled by democrats performative measures  $wmt $dkng $aapl $penn $msft $tsla $nvda $pton',250
2020-09-30 18:03:00,"b'$SOXL Direxion Daily Semiconductor Bull 3x Shares Option Alert: Jan 15 $300 Calls Sweep (7) near the Ask: 510 @ $35.0 vs 282 OI; Ref=$258.7 [9/30/2020, 9:00:49 AM] [+$500k Sweeps Above Midpoint] Other Sweeps on: $TZA $CWH $CSX $NVT $VALE $CVS $XBI $MSFT $PEP $NXPI $UAL $BE'",759
2020-09-30 18:00:50,b'This tweet aged well. Great to see the $DDOG &amp; $MSFT partnership. I am not selling any shares after this pop.  #azure https://t.co/rjTZXCsx6m https://t.co/tDhICuV69M',960
2020-09-30 18:00:00,b'$spaq $novn $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $nio $gme $vxrt $evfm $xspa $idex $ibio $aal $uone $spy $boxl $tsla $opti $pll $fb $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 17:59:51,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders https://t.co/9AYwjeCTRp',70
2020-09-30 17:56:01,b'Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community. https://t.co/FaPSBhiycp  $EEM $EWZ $SOLO $CCL $NNDM $UVXY $PLUG $C $HYG $GDX $ZOM $TWTR $WFC $SDS $TZA $XLE $SBE $IWM $NAKD $QID $MRO $NCTY $T $NCLH $IAU $MSFT $FCX $DKNG $UAL https://t.co/9RKOMKVo9b',5
2020-09-30 17:55:07,b'Uptrend #stocks in afternoon trading  $NNDM $AAPL $NKLA $AMD $BAC $DDOG $BABA $T $MSFT $SIRI   (+90 more results)  Scan updates every 5 secs. #trading #fintwit https://t.co/SFspRHdbjB',3283
2020-09-30 17:53:54,"b'Who would believe pizza is a better investment then tech stocks?  An investment in $DPZ beats $AMZN, $MSFT and $AAPL for the past 10 years...  Yes, $DPZ pays a dividend \xf0\x9f\x98\x8e https://t.co/LZ5vJubpJb'",12555
2020-09-30 17:50:38,"b""@optionslion8 I like the idea but $DDOG wouldn't agree IMO. I use $DDOG at work everyday and love their product. They have a pretty good product and I am sure $MSFT will screw it up (like many other acquisitions :D)""",8
2020-09-30 17:48:06,"b""@optoins @ScottWapnerCNBC @jonnajarian @petenajarian @LanceIppolito Wasn't the Option, they came in after the news of a Partnership w/ $MSFT""",37566
2020-09-30 17:47:46,b'How I feel when the dividends roll in $SCHD $MSFT $AAPL $JNJ $PEP $O $XOM https://t.co/ROUZ8uChlT',210
2020-09-30 17:47:38,b'$msft +4 since Monday \xf0\x9f\x92\xb0 https://t.co/SzX3OxCo01',878
2020-09-30 17:46:02,b'$SPY $QQQ $AAPL Bullish Shopify Analyst Says E-Commerce Platform In Early Stages Of Growth https://t.co/U1iqWtqMO7 $AMZN $TSLA $MSFT',539
2020-09-30 17:45:08,b'May be $MSFT should just buy $DDOG',6568
2020-09-30 17:44:21,"b'@Pappa_Young $ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY $VIX BUT was Mnuchin carrying ""poison pill"" remedy? lol'",92
2020-09-30 17:42:41,"b'$NKLA postponed this year\'s "" Nikola World "" showcase, saying that pandemic-related gathering restrictions in its home state of  Arizona  forced its hand. Interesting given $AAPL and $TSLA successfully did online events\xf0\x9f\xa7\x90  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO'",539
2020-09-30 17:41:09,"b'Health care stocks were outpacing most other industry sectors Wednesday afternoon, with the NYSE Health Care Index rising 1.7% while the SPDR Health Care Select Sector ETF was up 1.9%.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $DDOG $V'",539
2020-09-30 17:41:01,"b'Bullish earnings. We were on the right side of this one for some nice gains.""https://t.co/9AYwjeCTRp  $PINS $TSLA $TWTR $BLNK $SQQQ $TQQQ $UBER $UVXY $TVIX $NFLX $SPY $KODK $SPAQ  $SNAP $AMZN $BOXL $TLRY $AAPL $FSLY $IDEX $BA $MSFT $QQQ $AMD $NKLA $NVAX $SHLL $DKNG $XOM $ASML'",70
2020-09-30 17:40:48,b'$WWR All mobile and computer home vehicles require lithium batteries  Prince Target 10$ buy $SPY $QQQ $VIX $VXX $SPCE  $MSFT $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL $NCHL $RCL $KODK',712
2020-09-30 17:40:00,b'$idex $oxbr $mara $aapl $rkt $evfm $uavs $nkla $vxrt $husa $ibio $lca $sunw $dkng $msft $ino $gme $aal $fb $srne $wkhs $spaq $tsla $gevo $penn  $xspa $spy $novn $gnus  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 17:39:58,b'$MSFT [Sep-18 210 Calls] up +43.68%  Alerted at $1.90  on Sep 15 2020 10:32AM Peak after alert $2.73 on 2020-09-16   \rDaily Progress: https://t.co/v6IQvXsXEA https://t.co/BJDTPGHydP',4506
2020-09-30 17:39:21,b'Juggernauts giving some bullish clues.  $AMZN $MSFT https://t.co/is9WnHZTIx',8618
2020-09-30 17:38:34,"b'Hey guys, check out this chat room. It\'s been around since 2015, with real traders helping each other profit.""https://t.co/9AYwjeCTRp  $OZSC $TLSS $VYST $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $HTBX $NIO $NKLA $STHC $ATDS $GNUS $RNWF'",70
2020-09-30 17:37:32,"b'Datadog announces strategic partnership w/ $MSFT public cloud service:   ""This means that Azure customers will be able to implement $DDOG as a monitoring solution for their cloud workloads through new streamlined workflows that cover everything from procurement to configuration.""'",120653
2020-09-30 17:37:21,"b""x64 emulation coming to Windows on ARM.    $MSFT has a Surface event on Friday.  Wonder whether we'll get a new version of Surface Pro X.    $QCOM  https://t.co/8DiJANWnrO https://t.co/ahNSah6Crm""",198
2020-09-30 17:36:13,b'3 Stocks to Hold for the Next 20 Years  $AMZN $AAPL $MSFT  https://t.co/9F0g5GsiPa',30327
2020-09-30 17:36:00,"b'$BABA Alibaba Group Holding Option Alert: Jan, 2022 $270 Calls at the Ask: 1025 @ $57.5 vs 18025 OI; Earnings 10/30 Before Open [est] Ref=$292.0 [9/30/2020, 8:35:27 AM] [+$500k Sweeps Above Midpoint] Other Sweeps on: $ORCL $CAH $DRV $GILD $MSFT $BA $WMT $UBER $HAS $WMG $GE $SDS'",759
2020-09-30 17:35:51,b'$MSFT [Sep-18 225 Puts] up +331.88%  Alerted at $6.65  on Aug 31 2020 10:39AM Peak after alert $28.72 on 2020-09-18   \rDaily Progress: https://t.co/b4ZPddgJRg https://t.co/nzJNkxHyPL',4506
2020-09-30 17:35:07,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/C4dsLNV9WW',19
2020-09-30 17:34:40,b'$cbat  new trent home vehicles batteries very important cbat number 1 longnvade 10 $ $SPY $QQQ $VIX $VXX $SPCE  $MSFT $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL $NCHL $RCL $KODK $ROKU https://t.co/Nma0GKsi0J',712
2020-09-30 17:31:40,b'Chinese data center operator Chindata raises $540 million in U.S. IPO  https://t.co/S21kGVrVWu  $ORCL $MSFT $GOOGL $AMZN',2538
2020-09-30 17:27:46,b'Peak profit for the last 6 expired option alerts for $MSFT 10.62 % | 39.80 % | 331.88 % | 374.24 % | 333.98 % | 370.93 % |    \rhttps://t.co/1b6Ba1zWtE https://t.co/ERfSMI1YSB',4506
2020-09-30 17:27:03,"b'Most profitable trading community, Up to 466% profits in an hour:   https://t.co/9AYwjeCTRp  $PINS $TSLA $TWTR $BLNK $SQQQ $TQQQ $UBER $UVXY $TVIX $NFLX $SPY $KODK $SPAQ  $SNAP $AMZN $BOXL $TLRY $AAPL $FSLY $IDEX $BA $MSFT $QQQ $AMD $NKLA $NVAX $SHLL $DKNG $XOM $ASML'",70
2020-09-30 17:25:00,b'$spce $aapl $penn $aal $spaq $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 17:23:44,b'$MSFT - Monthly performance of the algo based option alerts posted for MSFT  \rhttps://t.co/8fveZhP8ut',4506
2020-09-30 17:23:37,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/PSj6MJxSEG',20
2020-09-30 17:23:29,"b'@Stocktwits $AAPL, $MSFT, $ORCL, $CSCO, $T'",1523
2020-09-30 17:20:36,b'#Microsoft $MSFT Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0 https://t.co/9fiJdIhDC4 https://t.co/PE5xIz56oe',2527
2020-09-30 17:20:27,b'@SeifelCapital @FalkorLucky @JonahLupton This is a HUGE breakthrough for $DDOG \xe2\x80\x94 fishing in $MSFT\xe2\x80\x99s aquarium \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',154
2020-09-30 17:20:05,b'@SeifelCapital I am a bit unclear how this will fit with $MSFT BI product',111
2020-09-30 17:20:00,b'Shares of Datadog\xc2\xa0$DDOG\xc2\xa0jumped today after the provider of\xc2\xa0a security platform for cloud applications said it partnered with software titan Microsoft\xe2\x80\x99s\xc2\xa0$MSFT Azure cloud unit. https://t.co/9Njnl0xiai',733389
2020-09-30 17:19:48,b'Helped me get my account green all time. Thanks https://t.co/VCIT4odywu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/BOj05J8yA8',69
2020-09-30 17:19:44,"b'$MSFT - Last six months, 70 option alerts peaked above 100% after they were triggered by the algo   \rhttps://t.co/1b6Ba1zWtE https://t.co/jpEjx6mpy9'",4506
2020-09-30 17:19:04,b'Honestly I feel like this whole day is a big bull trap. Big sell off tomorrow and Friday  $wmt $dkng $aapl $tsla $amzn $shop $wkhs $msft $penn $mgm',250
2020-09-30 17:18:41,"b'The most profitable chat room with live trade alerts. Free 20 day trial."" Trading Strategy: Equities, Options, Technical, Day Trader.https://t.co/9AYwjeCTRp  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX'",70
2020-09-30 17:16:55,"b'If you are looking to assess the true added value of this deal for Xbox and ultimately Microsoft, be sure to monitor closely what it does to the future uptake of Game Pass, rather than what it does to console sales this holiday season. https://t.co/IZzA0In0fT  #Xbox #PSNow $MSFT'",939
2020-09-30 17:16:52,"b""$PENN looking like it's going to reverse back to upside, in with weekly to day trade (10 min candles)  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/rYQQTB7lHz""",539
2020-09-30 17:16:32,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   bad wolves - learn to walk again  WATCH HERE --&gt; https://t.co/LlcSmAks4f https://t.co/5Gdh0gGYRz',4344
2020-09-30 17:16:00,b'1:30 Wednesday mkt dump coming? \xf0\x9f\x91\x80 $spy $qqq $aapl $tsla $dkng $tsla $msft',263
2020-09-30 17:15:46,b'Fantastic Wednesday $DDOG 1500% so far and 40% on roll $BA 140% $TTD 50% $NKLA 100%  $SHLL 5 points bounce $NVDA 100% $BABA 100% $MSFT 100% $APPL 90%. Watch $SPY in the afternoon all depends on stimulus talk now.',781
2020-09-30 17:15:42,b'$MSFT - View historical options performance for MSFT  \rhttps://t.co/1b6Ba1zWtE https://t.co/ZaYxxAKllv',4506
2020-09-30 17:13:45,b'Helped me get my account green all time. Thanks https://t.co/9AYwjeCTRp  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/9IYUYaF4h6',70
2020-09-30 17:13:38,b'Who took Mnuchin comments serious about a stimulus? Trying to hold up mkts for false hope... $spy $aapl $msft $tsa $qqq $fb',263
2020-09-30 17:13:02,"b'https://t.co/P8RnBDYGVj $MDLZ, $MDT, $MSFT, $NEM, $NFLX    Moving'",104
2020-09-30 17:12:49,b'Helped me get my account green all time. Thanks https://t.co/VCIT4odywu  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/gAe9hLRSsD',69
2020-09-30 17:11:43,b'$MSFT https://t.co/ZTIcvYqTx7 Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/HgrQDH5Jrh',744
2020-09-30 17:11:19,"b'@RobertSimeone8 @firstadopter Deeper integration with $MSFT. $DDOG toolsets have become first-class citizen on $MSFT Azure cloud, showing up on $MSFT dashboard.'",5
2020-09-30 17:11:11,b'$MVIS seems like there is so much collaborative effort between $AAPL and $MSFT in the recent past. I heard that Apple TV will be available in XBOX and Microsoft can stream games in IOS .   Hmmm \xf0\x9f\xa4\x94 what other things are cooking ?  consortium is in progress guys ?',100
2020-09-30 17:11:00,b'To stay updated with trading experts join here https://t.co/9AYwjeCTRp  $TLSS $VYST $TOPS $OPTI $PCTL $AAPL  $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $UNDR  $AMZN $BBRW $AAL $SPCE $BA',70
2020-09-30 17:10:01,b'Become a professional trader with us! Gain access and experience the best live trading room for day and swing traders. https://t.co/yXMLG48lAZ  $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A $TSM $V $WMT https://t.co/mFBbPbntWA',1
2020-09-30 17:07:38,"b""Microsoft $MSFT Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/EGwMZDDfCO""",4002
2020-09-30 17:07:16,"b'4/5 today, $TSLA $MSFT $MRNA &amp; $PENN all hit. Why couldn\xe2\x80\x99t $DIS give me an entry for a perfect day? https://t.co/x6RLq5c5Lu'",15
2020-09-30 17:05:58,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/k2VKWf5OCK https://t.co/QGzrGIifXj',43
2020-09-30 17:05:00,b'$wkhs $boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $novn $tsla $ibio $nio $sunw $aal $msft $xspa $spce $ino $spaq $avgr $spy $uone $idex $opti $srne $husa $lca  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT   \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 17:01:59,b'@J06888 moved fast - esp. when $MSFT news hit',2629
2020-09-30 17:01:03,b'OUR BIGGEST INTRODUCTORY OFFER EVER!!  Discord :https://t.co/69Wg8PeVdm   $SPCE $SHLL $FMCI $LCA $IDEX $MVIS $NIO $SPY $NVDA $BA $NOVN $KTOV $GNUS $INO $WKHS $MARK $XSPA $VXRT $SPAQ  $FB $SHOP $AMD $INTC $AAL $CCL $SQQQ $UVXY $TVIX $MSFT $NKLA https://t.co/WewO2OUFbV',1
2020-09-30 17:00:02,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/xQ1ti6OaOC',149
2020-09-30 17:00:01,b'Alerted live in chat and with member wins.  https://t.co/6EKv9evEsD  $AMRN $SSNT $BYND $AIMT $HCAC $DIS $TSLA $AMZN $TVIX $MSFT $BA  $NXTD $HMHC $MVIS $MARA  $ATVI $NKLA $KODK $LVS $BTC.X  $SPY $VISL  $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE https://t.co/WSJAI4J7to',26
2020-09-30 17:00:01,"b'@a_p2014 Who knows, I guess this boost is for their partnership with $MSFT Azure'",193
2020-09-30 16:59:27,"b'Most profitable trading chat, Get today winning alerts. https://t.co/yXMLG48lAZ  $MSFT $CSCO $DKNG $UAL $GRFS $ACAM $ADPT $AIHS $AMWL $APOP $APWC $ATEC $AXNX $BBBY $BGNE $BIL $BNKD $BNSO $BREW $BSY $BTI $BZQ $CBAT $CEI $CELC $CFBK $CPSH $CROC $DAUD $DCHF $DDG $DEUR $RAD https://t.co/0NZtFPfYm2'",1
2020-09-30 16:58:59,"b'$DDOG running, ostensibly, on $MSFT partnership announcement. Will be one of my positions for 10/9.'",17
2020-09-30 16:58:38,b'$DDOG and $MSFT announcing l a partnership sent the stock to the moon today. Money printer goes brrrrrrrr \xf0\x9f\x92\xb8 https://t.co/2voA765Pq4',1281
2020-09-30 16:58:17,"b'""Bullish earnings. We were on the right side of this one for some nice gains.""https://t.co/9AYwjeCTRp  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE'",70
2020-09-30 16:58:17,"b""#Microsoft $MSFT Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/M6trMPnByS""",5042
2020-09-30 16:56:55,"b'$AMZN $GOOG  $TDOC  $MSFT $NVDA  &amp; $KWEB  Top 5 stocks and 1 ETF to own FOREVER,!!! https://t.co/tQ9Jxz4Nx6'",51
2020-09-30 16:54:55,b'@inviertejoven $MSFT y $INTC',127
2020-09-30 16:54:11,b'$DDOG $MSFT   Datadog Shares Jump on Partnership With Microsoft  https://t.co/7G1YgJKgUp  INVEST LT !!!!!!!!!!!!!!!!!!!!!',25094
2020-09-30 16:54:07,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   machine gun kelly - drunk face  WATCH HERE --&gt; https://t.co/WBRdKSZGHi https://t.co/cFoXPupw7w',4344
2020-09-30 16:53:11,"b""I've read many articles &amp; stats showing that day traders are trading more options than they are stocks. Names like $TSLA $ZM $AAPL $NVDA $AMZN $SHOP $GOOG $NFLX $ADBE $MSFT in particular. Do they not realize that active trading in options is considered income, not cap gains? https://t.co/OWn7uLVwAk""",418
2020-09-30 16:51:39,b'#Datadog $DDOG current mode LOL  $MSFT #microsoft   #daytrading #optiontrading #trading https://t.co/3fRUE9IxpM https://t.co/5sdlsT9PFZ',1382
2020-09-30 16:50:02,b'Midday #NASDAQ Top 100 Volume Leaders #AmericanAirlines Group Inc. ( $AAL) #Peloton Interactive Inc. ( $PTON) #Westwater Resources Inc. ( $WWR) #Allena Pharmaceuticals Inc. ( $ALNA) #Plug Power Inc. ( $PLUG) #Microsoft Corporation ( $MSFT) https://t.co/sDgg02rUGX',4633
2020-09-30 16:50:00,"b'\xe2\x80\x9cMost winning trading community, Get next winning alerts here: https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/mXSer6V3ya'",105
2020-09-30 16:49:13,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  Any body DAY TRADING AND not BUYING calls right now?',232
2020-09-30 16:48:41,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/QdnENAw3tH  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE https://t.co/6TLc1Bocra'",51
