timestamp,tweet_text,followers_count 
2020-09-29 15:58:26,"b""@garyblack00 Sorry, wasn't clear. I know full well you (Gary) are bullish on $TSLA. I meant: Trevor *used* any opportunity to associate Nikola with Tesla, neg or pos. As long as Tesla was mentioned together it helped his agenda. Worked, for a while :D""",61
2020-09-29 15:58:06,b'$tsla did someone leaky leaky',114
2020-09-29 15:58:00,"b'Big News!   The World\xe2\x80\x99s First Microequity Stock Exchange launches on Algorand!!  Now, hundreds of millions of people of limited means can invest and grow their income through microequity shares in $TSLA $GOOGL $AAPL $AMZN $NFLX $MSFT $NFLX  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  $ALGO https://t.co/iz6FBGu6D7'",413
2020-09-29 15:57:54,"b'Whatever it is, Elon and Zack will print a number that will beat.  The game is really simple without auditors.  $TSLA https://t.co/lS7xKvGu5Z'",1197
2020-09-29 15:57:44,"b""$TSLA - Tesla's Battery Day: An Unexpected Increase In Manganese Demand. https://t.co/V8u9y2eYz4""",446
2020-09-29 15:57:38,b'Long $TSLA https://t.co/ApNr6ylfip',3199
2020-09-29 15:57:36,b'$SPY $QQQ $TSLA Y\xe2\x80\x99all ready for this??',1706
2020-09-29 15:57:35,b'@deltaStrikejj $TSLA went up further instead \xf0\x9f\x98\x82',58
2020-09-29 15:57:27,b'$TSLA busting out. Wow.',5417
2020-09-29 15:57:14,b'Elon Mush once again states that $tsla stock price is high ... market pushes  stock price up a little more. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',709
2020-09-29 15:57:13,b'$TSLA $450 possible by EOW',34
2020-09-29 15:57:09,b'$TSLA setting up nicely here! https://t.co/o15wm4YBmQ',7152
2020-09-29 15:56:44,b'$TSLA feel the pain shorts',5389
2020-09-29 15:56:35,"b""$TSLA spends 5% of its revenue on R&amp;D... I'd call this money well spent! :: https://t.co/lP736E9dBB""",136
2020-09-29 15:56:33,b'$TSLA bull flag breakout (im in shares) https://t.co/R56ortDjEy',50
2020-09-29 15:56:28,"b'Tesla wants to mine its own lithium, according to Bloomberg $TSLA'",12231
2020-09-29 15:56:20,"b""Thanks for all the trade ideas &amp; support. Can't be more thankful https://t.co/9AYwjeCTRp   $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR $INO $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL""",70
2020-09-29 15:56:11,"b'""Battery Day"" was such a disaster that @elonmusk actually faked pursuing an investment in a battery company.  $tsla https://t.co/dheyuBrpAp'",9240
2020-09-29 15:56:01,"b""@lorakolodny @Dawn_Kopecki @MikeWayland CEO's conduct you say? $TSLA $TSLAQ""",802
2020-09-29 15:54:56,b'FANG+ Constituents  $AAPL 113.9 -0.92% $AMZN 3160.69 -0.4% $BABA 277.9 +0.67% $BIDU 123.39 -2.1% $FB 258.52 +0.67% $GOOG 1465.63 +0.06% $NFLX 487.93 -0.55% $NVDA 522.52 +0.21% $TSLA 414.74 -1.55% $TWTR 44.7 +1.25%  $MSFT 208.62 -0.39% @IGSquawk',2601
2020-09-29 15:54:56,"b'@squawksquare @NamDoHong @NiikoTheChef Squawksquare dude don\xe2\x80\x99t even think about it, success come with mistakes that\xe2\x80\x99s how we learn. Although I don\xe2\x80\x99t trade in and out, I\xe2\x80\x99m long  $TSLA and I honestly don\xe2\x80\x99t know anyone more knowledgeable in the daily movement of this stock  than you Keep it up'",5
2020-09-29 15:54:52,"b'FactSet have same nr as @TroyTeslike Will be very close. Be prepared for a lot of FUD, if 143k will be the number  ""Analysts polled by FactSet look for Tesla to deliver 144,000 vehicles during the quarter, a 59% jump from the prior quarter.""  $TSLA'",32
2020-09-29 15:54:38,"b'@AOTtrades Cashed in ONH on $RUN, then did $CHWY 11AM avalanche day trade, then a R2G day trade on $TSLA. All while swings are moving fine in the background. What a great day!'",50
2020-09-29 15:54:26,"b""$TSLA there we go that's the break we've been waiting for since yesterday. https://t.co/QGcGhW2luf""",2326
2020-09-29 15:54:14,b'Additions to $TSLA up 9% since this tweet https://t.co/fLM7SR3xcP',973
2020-09-29 15:54:11,b'Another great week! I\xe2\x80\x99ve made over 66k by their alerts https://t.co/9AYwjeCTRp  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE',70
2020-09-29 15:54:00,b'Need some more leaks emails. $TSLA',13945
2020-09-29 15:53:46,"b""Join the most profitable trading alerts chatroom it's free https://t.co/WF4QyzlP4C  $SPY $SPCE $SPAQ $BABA $QQQ $BA $DIS $DIA $NVDA $TSLA $TVIX $TWTR $NVAX $CCL $AAL $AAPL $MSFT $BYND $GOLD $NIO $WKHS $ZOOM $NFLX $BBBY $GOOGL $FB $SQQQ $LYFT $AYRO $INO $JNJ $IWM https://t.co/mvjjn6jq77""",127
2020-09-29 15:53:32,b'$TSLA broke slightly. @elonmusk let\xe2\x80\x99s get these delivery numbers. We already know \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',1706
2020-09-29 15:53:15,b'@sspencer_smb $SPY is down 0.7% and $TSLA still up 0.7%...really makes you think...\xf0\x9f\xa7\x90\xf0\x9f\xa4\x94',0
2020-09-29 15:53:14,"b'@JCOviedo6 So $TSLA IR was able to drop estimates from 144k last week @lorakolodny ""According to a survey of analysts by FactSet, Wall Street expects Tesla to report vehicle deliveries of 144,000 for the quarter. The estimates range from 123,000 to 190,000."" https://t.co/z5LNuJrxB6'",220
2020-09-29 15:52:21,b'$tsla record delivery announcement tomorrow \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x95',3
2020-09-29 15:52:07,b'options alerts 90% success rate join https://t.co/9AYwjeCTRp  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB',70
2020-09-29 15:52:04,"b'$spy $gspc $aapl $nflx $goog $tsla Financial ETFs slide on JPMorgan fine, fizzling rotation  https://t.co/KiRMqrkIxB'",4398
2020-09-29 15:51:57,"b""Markets look like they're about to collapse on the Covid news. We may have a second lock-down once again. Not surprised but it's starting to get closer and closer. $TSLA""",5417
2020-09-29 15:51:56,b'Patiently waiting for @28delayslater to tweet pics of panel gaps and paint issues  $TSLA $TSLAQ',1303
2020-09-29 15:51:32,b'Model X owners are the most hardcore $TSLA cult members \xf0\x9f\x98\x82 https://t.co/VjA6uuq6dD',5992
2020-09-29 15:51:27,b'$TSLA gettin uber \xf0\x9f\x98\x8d for the weekly $430 Calls',2372
2020-09-29 15:51:25,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/WF4QyzlP4C https://t.co/vWgxEi0T5e',127
2020-09-29 15:51:18,b'Grinding premium left and right out of these ROOKIEHOOD noobs buying these worthless options. Lol. Sell them buy them back die cheaper. Sell them buy them back die cheaper \xf0\x9f\x98\x82 so fucking easy!! $tsla $qqq $sq $twtr',327
2020-09-29 15:51:04,b'$AAGC ALL AMERICAN COLD CORP..  MERGER HAPPENING!!! ATTORNEY LETTER ANY MINUTE NOW!!!!!! $OXBR $VOC $AMBO $LONE $JE $ODT $NTNX $aawc $leas $GAXY $OPTI $WORX $KODX $MICT $enzc $CVAC $GEVO $NIO $TSLA $MCRB $SRNE $IBIO $NVAX $WKHS $INO $ijjp $ZI $XSPA $ozsc $pmpg $fpfi https://t.co/mXVNtcmM18',567
2020-09-29 15:50:48,"b""6/8 It may be time to dust off my 2018 $TSLA call. While the prediction of a 10X increase was spot on, I'm not sure I can be confident to forecast another 10X.  https://t.co/fkVFgPBBAx""",744
2020-09-29 15:50:46,"b'3/8 ""BNEF projects about 5% of global supply of mined lithium may come from unconventional resources, mostly clay, \xf0\x9d\x98\xa3\xf0\x9d\x98\xba 2030."" And by $TSLA?? https://t.co/3wKM3g1Cdt'",744
2020-09-29 15:50:45,"b'$TSLA Elon Musk Talks TSLA Stock, Battery Day Reactions  https://t.co/tLsqr7Nr5n'",30277
2020-09-29 15:50:44,"b'1/8 Another day of fraud in broad daylight. This time, $TSLA is said to be about to revolutionize \xf0\x9d\x98\xb6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa4\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5\xf0\x9d\x98\xaa\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xad lithium mining. &lt;scratching chin emoji&gt;  https://t.co/EAumcUH19a https://t.co/c5xygjJxrm https://t.co/Lhm6tVtPKJ'",744
2020-09-29 15:50:17,b'Thanks for the $1k DISCORD https://t.co/9AYwjeCTRp Best stock trade Group out there! $AMZN $AMD  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/OZKxP8hpjC',70
2020-09-29 15:50:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/YNBOWRo0aa',61
2020-09-29 15:49:56,"b""$TSLA 60 min. Trying to breakout. Im seeing some bullish flow but just doesn't seem to be enough there... maybe another day or two. #LongCommons for now. Eyeing some monthly calls. https://t.co/GoXe7lmNjX""",22
2020-09-29 15:49:48,"b""Thanks for all the trade ideas &amp; support. Can't be more thankful  https://t.co/WF4QyzlP4C  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR $INO https://t.co/TPUJr9m5zl""",127
2020-09-29 15:49:45,"b'Musk said at Batt Day that $TSLA on path to producing 20M vehicles per year. Do you think he gave you the 411 on Deliveries this wk. But by all means, bet against that man.'",129
2020-09-29 15:49:37,b'$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join    https://t.co/c7dclHuKog https://t.co/rGZrhCi0oe',0
2020-09-29 15:49:36,b'Me buying $tsla at 409 today to balance out the same anyway.',163
2020-09-29 15:49:27,"b'@AdamHoov @LightVibes I don\xe2\x80\x99t get why so many prominent $tsla accounts give him so much attention, which is exactly what they are fishing for. Same for Greg. lol.'",878
2020-09-29 15:49:07,b'$GTYH #StockMarket #Futures #options #bullish #bearish #Oil #WTI #OOTT #gas $SPX $NDX $RUT $DJI $SPY $QQQ $IWM $DIA $AAPL $AMZN $FB $GOOGL $NFLX $TSLA $BA $MSFT $BAC $AAL $DAL $UBER $GE $SNAP $TLT  https://t.co/WF4QyzlP4C Trading room to join at now https://t.co/WF4QyzlP4C https://t.co/Ma1rSYknpx',127
2020-09-29 15:49:03,b'4 pts $TSLA. Stupid $SPY selling off ruining my mojo.',535
2020-09-29 15:48:47,"b'One winning stock is good, a portfolio full is even better find more than $SNOW on WhatStocks on iOS link in Bio  $INTC $NFLX $GILD $CRWD $IMMU $UVXY $INO $NVAX $MA $KCAC $SQ $PYPL $CRM $BL $DOCU $V $MA $ROKU $RKT $TSLA $NVDA #investing #stocks #finance #trading $CCL $APM $HUSA'",26
2020-09-29 15:48:40,b'@SawyerMerritt We just got some spaceX yesterday .  I have a $tsla hat but unfortunately the Tesla gear kind of sucks imo',114
2020-09-29 15:48:26,"b'@Reuters $HTSC, this is the asset $TSLA needs. Nickel. $HTSC through their wholly owned subsidiary owns https://t.co/wOUsZ4cDk8.  .10 last trade. 1.00 coming shortly imo. $AMZN $GOOGL $GOOG $ROKU $APRN $KBH $LEN $ELYGF $IRRZF $IDVV $OSIS $GE $F $GM $X $T $AMBS $TOMDF $MTCH $PCTL $GRNF $ZM'",1350
2020-09-29 15:48:14,"b""Everyone remember when $GOLD used to be a safe haven prior to 2020  Now it's $TSLA and Big Tech in 2020\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""",382
2020-09-29 15:47:33,b'$TSLA printing a bull flag https://t.co/Im5pJ1VAbF',50
2020-09-29 15:47:27,b'Thanks for the $1k DISCORD https://t.co/WF4QyzlP4C Best stock trade Group out there! $AMZN $AMD  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/wg2KHo0JDk',127
2020-09-29 15:46:32,"b'Love his YT channel, must follow. $tsla https://t.co/PwUY6C1IsV'",174
2020-09-29 15:46:24,b'Does Tesla Have A Shot At Setting A Record On Vehicle Deliveries? https://t.co/WUZZxkhu0V $TSLA #Tesla',3016
2020-09-29 15:46:05,"b""@NamDoHong @NiikoTheChef nice decision. I never (well, 99% of the time) let emotion get in the way of trading. Especially with $TSLA. I admit I get excited and upset sometimes but it usually doesn't ignore my trading strategy and targets.""",5417
2020-09-29 15:45:59,"b""Thanks for all the trade ideas &amp; support. Can't be more thankful  https://t.co/WF4QyzlP4C  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR $INO https://t.co/VOTGhLEQLF""",127
2020-09-29 15:45:26,b'@sssvenky @AOTtrades Good idea but wait &amp; see if it will go down to 420 symmetry support on 5 min chart. $tsla',934
2020-09-29 15:45:21,b'Sunnova Energy Ticks Lower As Short Seller Calls For 80% Downside  Related Tickers: $NOVA $TSLA',2594
2020-09-29 15:45:01,b'Tesla | $TSLA  TESLA LONG  Long or short it with BTC on Trade8: https://t.co/tmtUOKRMuQ https://t.co/ifnxRiXs9m',2738
2020-09-29 15:45:00,b'$mara $aapl $evfm $nkla $vxrt $pll $ibio $lca $uavs $sunw $dkng $gevo $msft $gme $aal $fb $srne $gnus $wkhs $spaq $rkt  $tsla $penn $xspa $spy $idex $novn $ino $oxbr  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 15:44:47,b'IV Percentile Watchlist - $SPY $TSLA $PTON $DOCU $QQQ $AMD https://t.co/yzGpuBEBoH',197
2020-09-29 15:43:48,"b""$TSLA has its own laws  Tesla's Nevada Gigafactory Has The County's Highest COVID-19 Case-Count Since June | Zero Hedge https://t.co/4OVNQgCPDb""",417
2020-09-29 15:43:37,b'@squawksquare @w_moorhouse There was a flashcard on CNBC that $tsla forward pe is 145 a second before the pop.',89
2020-09-29 15:43:05,"b""$TSLA Semi will sell like hotcakes - getting those old dirty semi's off the road is a good step forward \xf0\x9f\x91\x8d https://t.co/PTNNLOvcYR""",545
2020-09-29 15:42:47,b'My top buys continue to be...  $SQ $ROKU $NVTA $TDOC $RUN $ENPH $SEDG   Maybe $TSLA $TTD $SE $FVRR $FSLY $PTON $SHOP $AMZN   Trying to be cautious of valuations and obeying the technicals.',418
2020-09-29 15:42:46,"b'""Tesla will have over 1 million robotaxis on the road next year"" -Elon Musk, 22 Apr 2019  Days elapsed: 526 (85.0%) Days left: 93 (15.0%)  Robotaxis on the road: 0 (0% of target)  Robotaxis missing: &gt;1,000,000  \xf0\x9f\xa4\x96\xf0\x9f\x9a\x96  #Tesla $tsla $tslaq'",317
2020-09-29 15:42:33,b'Most active trading chat room and Gain access and experience the best live trading room.  https://t.co/9AYwjeCTRp  $NLY $ABEV $PBR $ADXS $INO $BBBY $KODK $IDEX $RAD $AMRN $RIG $ZM $JPM $AUY $NAK $SUNW $JE $POLA $AAPL $SQQQ $TSLA $NIO $VALE $NKLA $SLV $GE $OEG $SPY $NETE https://t.co/zRZiHnoHOp',70
2020-09-29 15:41:46,"b'Hey @jimcramer ""Skywell"" ET5 pure play $Dsgt #ev  ""Why It\xe2\x80\x99s Important:\xc2\xa0Cramer is highlighting the risk of investing in EV startups that have no sales or cars in production. This is true of Fisker, as its first car is expected to enter production in 2022.""   $tsla $SPAQ $nio @WSJ https://t.co/4vxOuleUR5'",240
2020-09-29 15:41:29,b'Thinking of scalping $TSLA',123
2020-09-29 15:41:05,"b'$TSLA back up so took $NKLA again under $18,$BLNK rocking'",1776
2020-09-29 15:40:10,b'@BobbyStimpson @Araphatso @DeanSheikh1 More evidence that sales are being juiced by $TSLA stock winners.',1124
2020-09-29 15:40:00,b'*Most profitable trading community https://t.co/cB9ml2A8dt  $BYND $USEG $NOVS $MYOV $APDN $MXC $BZUN $ZI $APM $SPCE $UNFI $AXSM $SPR $VMW $MKC $BIG $FIT $AAPL $GNUS $TSLA $AAL $SRNE $AMD $LONE $CZR $INO $MU $WKHS $UAL $DKNG $NKLA $PLUG $NAOV $SUNW $OXBR $OPK $SPY https://t.co/mQOotgXwwR',147
2020-09-29 15:39:57,"b""$WKHS this super lightweight bohemith model C1000 from Workhorse can travel 160 miles on one charge. Let's go \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  $SPCE $SPAQ $apm $husa $useg $grnq $adil $dphc $tsla $nio  https://t.co/KjZA4OTh5k https://t.co/FraMGY9xUh""",170
2020-09-29 15:39:50,b'$TSLA rallies as wall street drops delivery estimates for Q3 2020',20
2020-09-29 15:39:47,b'$TSLA Broke downtrend. Long/swing trade: https://t.co/LWKfMH3esC',192
2020-09-29 15:39:31,b'NYC\xe2\x80\x99s Daily Positive Rate Over 3% for First Time in Months - Bloomberg https://t.co/qDJu3QMNKY | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 15:39:15,b'I just realized Spotify on iOS is integrated directly with Spotify in my Tesla! I can play  My Discover Weekly and anything I select in Spotify on my phone just plays through the Spotify app on my Tesla! Can\xe2\x80\x99t wait until every app is like this! #TESLA $TSLA',248
2020-09-29 15:39:11,b'$TSla long call',5389
2020-09-29 15:38:32,b'@PatrickWalker56 $TSLA: What would you call this chart pattern?',11
2020-09-29 15:38:20,b'Our alerts have been on FIRE! Join us for free!   https://t.co/9AYwjeCTRp  $NAK $NIO $AVGR $MYT $GNUS $FLDM $JAKK $NOVN $NKLA $UONE $HTBX  $WTRH $NAKD $MARK $UONEK $NIO $spaq $MDLY $JILL  $GRIL $JAGX $INO  $BYFC $TSLA $SPY $GEVO $AAPL $NCTY $ACHV $ABUS $NETE $IMUX',70
2020-09-29 15:38:05,b'$spy $spx is reacting to 334.5 supply level and chopping  $spx $nkla $tsla $wkhs $nio $ndx $compq $iwm $spce https://t.co/wmSmI29Heq',750
2020-09-29 15:37:53,b'| $BAC  $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $SAVE https://t.co/uA5rKe9zvd',1879
2020-09-29 15:37:24,"b""$tsla ....I guess we take the good with the bad eh? Australia's gotta to sell...Asia's gotta buy.... #deal  Like it or not .... https://t.co/HTO8oCzpOE""",422
2020-09-29 15:37:18,b'$TSLA Anyone know a good platform to trade mini options contract as a Canadian investor?',7
2020-09-29 15:37:07,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/1oL05aqVvt  $HEXO $AAPL $TSLA $TNXP $NVAX $MRNA $INO $HTBX $GEVO $DKNG $PENN $INTC $BNGO  $BIDU $CODX $MU $SNSS  $ACHV $QCOM $BLNK $TTOO $OPK $KODK $KNDI $OPES $OGEN $CRMD https://t.co/ZQkaJuGX1c'",7
2020-09-29 15:37:06,"b'$WKHS The composite-body C-1000 electric delivery van from Workhorse Group (NASDAQ: WKHS) can travel 160 miles on a single charge. And that broadens its customer appeal, the company said. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  $SPCE $SPAQ $apm $husa $useg $grnq $adil $dphc $tsla $nio  https://t.co/KjZA4OTh5k'",170
2020-09-29 15:36:41,b'Watching $TSla here',5389
2020-09-29 15:36:40,b'@ValueAnalyst1 Hey Value- that statement is partially correct. Let me fix it for everyone  \xe2\x80\x9cThere is no @tesla stock price above $20 without @elonmusk \xe2\x80\x9c  I hope that addresses your concerns \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $tsla $tslaq',1013
2020-09-29 15:36:36,b'$NIO plans to release autopilot feature and new #EVs   being upgraded today  it is in the tight 17~21 range for a while  tempting to add some calls but better wait until Oct 1st  $TSLA #tesla #\xed\x85\x8c\xec\x8a\xac\xeb\x9d\xbc #\xe3\x83\x86\xe3\x82\xb9\xe3\x83\xa9 https://t.co/7rSVfaZeVB',1379
2020-09-29 15:36:21,"b""$TSLA - Tesla's Battery Day: An Unexpected Increase In Manganese Demand. https://t.co/66ZkjQgQ0T #investing #markets #economy""",147424
2020-09-29 15:36:15,"b""Now just what company do I give this last lil bit of cash to? \xf0\x9f\xa4\x94 $SPCE looking sus $TSLA a little gimmicky but can't go wrong with a titan like that... Decisions,,,""",97
2020-09-29 15:35:16,b'still waiting on $TSLA light speed tech...but looking more attractive here as it starts to tighten range. #MACD #stocks #trading #Tesla https://t.co/8QywsDluXi',7
2020-09-29 15:35:01,"b'Tesla to design, build \xe2\x80\x98original\xe2\x80\x99 electric cars in Shanghai, Berlin, giving its offshore operations clout to compete on rivals\xe2\x80\x99 turf | SCMP  $TSLA  https://t.co/VZd449sWjp https://t.co/9vsrpRxbK7'",1776
2020-09-29 15:34:49,b'\xf0\x9f\x98\x8e Most Popular Stocks \xf0\x9f\x98\x8e \xf0\x9f\xa5\x87Apple Inc. $AAPL \xc2\xbb 114.12 \xf0\x9f\x94\xbd0.84\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.73% \xf0\x9f\xa5\x88Tesla Inc $TSLA \xc2\xbb 423.94 \xf0\x9f\x94\xbc2.74\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.65% \xf0\x9f\xa5\x89https://t.co/YJ0zftNqcc Inc. $AMZN \xc2\xbb 3173.85 \xf0\x9f\x94\xbd0.2\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.01% Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/C9q72e2YxW https://t.co/C9q72e2YxW',450
