timestamp,tweet_text,followers_count 
2020-10-01 12:10:00,b'$boxl $fb $opti $ino $gme $blnk $aapl $husa $shll $nkla $wkhs $vxrt  $evfm $srne $lca $novn $tsla $ibio $sunw $aal $msft $xspa $spce $spaq $avgr $spy $uone $idex $nio  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 12:09:48,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/efuKQ0oz9q',22
2020-10-01 12:09:16,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/ANJahgJYwc',22
2020-10-01 12:09:03,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/uLfdxXjoyd',22
2020-10-01 12:08:52,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DI https://t.co/fUAcmD8QGQ',22
2020-10-01 12:08:35,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/oizT6QlmBQ',22
2020-10-01 12:08:28,"b'Premarket tickers on watch: $TSLA $NVDA $BA $ROKU $DKNG $ENLV      Pre-market breakdown everyday 8:00-9:30am EST. Breakdown of the Macro Environment, Market, Commodities, FAANG and then Individual names. Action plan for open, being charted &amp; written Live  https://t.co/63TBxT5R0E'",17807
2020-10-01 12:08:22,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/5I9J85l9fY',22
2020-10-01 12:08:16,b'$TSLA bulls and bears...is it a competition who is dumber?',14
2020-10-01 12:07:58,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/cef1qdZUoo'",22
2020-10-01 12:07:49,"b""@katiefinnegan @ghost_scot @elonmusk @Tesla @PlainSite @SEC_Enforcement @rcmpgrcpolice I mean it's another huge coincidence along several others. \xf0\x9f\x99\x84 #tesla $tsla $tslaq #tsla #tslaq #elonmusk #grimes #numerology #ocultism #news #thursdaynews #thursday""",606
2020-10-01 12:07:32,"b""#Pepsico Will Need To Increase It's FCF  If Shareholders Expect Same Returns  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla $tst $mnst https://t.co/zFrhXrDDtv""",130
2020-10-01 12:07:12,b'Charts of the day - Thursday morning $TSLA $SPY $AAPL $AMZN https://t.co/jO5gelMCpB',196
2020-10-01 12:06:37,b'@katiefinnegan @elonmusk @Tesla Elon does this at the end of every month.  He pulled your car to sell to someone else to get a double count from a single VIN.  He fraudulently sets up another quarterly delivery record all to pump up the stock price.   Elon Musk wants more wealth.  Thanks!  $TSLA',1199
2020-10-01 12:06:23,b'Stocks making the biggest moves in the premarket:  $PEP $BBBY $CAG $AMZN $SBUX $MCACU $GS $MPC $ALL $TSLA $RCL $CCL $NCLH $MDT $AZN $HPQ $NEE $DUK $AAL $UAL',1118
2020-10-01 12:06:22,"b""Honestly, these are small numbers. And the CEO getting a bonus for generating *earnings* is what he's supposed to do. She should be grilling the master fraudster Elon Musk who's billion dollar bonus is tied to pumping $TSLA stonk price, not even earnings. https://t.co/Y4tCs8lFOF""",485
2020-10-01 12:06:19,"b""May-September Stats  Gave back virtually all my profits since May just in 2 days on 2 setups on $TSLA and $AMD  when I didn't adhere to my daily max loss. Taught me to apply a  max loss per setup as a % of my daily max loss. https://t.co/3gU9FcejNi""",28
2020-10-01 12:05:54,b'$SPY $TSLA $AAPL 100% success rate so far https://t.co/NpLTRTwrix',40
2020-10-01 12:05:49,b'Takes  the U.S. government months to decide on a rescue package for struggling citizens out of work from coronavirus that can barely put food on the table for their families but only 5 min to bailout a bank or billion dollar corporation.  $AAL $BA $AAPL $TSLA $GS',7068
2020-10-01 12:05:28,b'Day 3 in bear country. I don\xe2\x80\x99t like it but the taste of blood is better than the lithium sandwiches at $tsla. Or am I buggin https://t.co/QU8xGlSUNy',692
2020-10-01 12:05:25,b'$TSLA : #TESLA : Sept-30 : Update Technical Analysis Chart   Watch -&gt; https://t.co/zlrEDBFiae via  @YouTube',2859
2020-10-01 12:05:12,"b'$PLTR was worth the wait to trade and looking for more action today along with $ASAN. With $TSLA deliveries numbers coming soon the EV names stay in play. $DKNG makes a deal with the Eagles. Live trading at 9am, tune in!  $NIO $ENLV $SLDB $AEL  https://t.co/aAjjSGg5dt'",5697
2020-10-01 12:04:32,"b'Both candidates support electric vehicles, bullish long and short term EV sector #Debates2020 #Stonks $TSLA $WKHS $BLNK'",2
2020-10-01 12:04:29,b'Gains of over 2400% and over 18% returns https://t.co/Bkcwamqae9  $pltr $ba $aal $ddog $fvac $gp $bbby $ual $gs $lad $tsla $spy $gnus $twtr $amzn $itrm $nio $ino $oas $aapl $nndm $ctic $ge $nkla $bac $f $mu $fcel $amd $tqqq $nclh $srne $msft $uvxy $cmcsa $intc $baba $plug $uber https://t.co/XC5LY8j5kF',3
2020-10-01 12:04:27,b'$SHOP $SQ $STM $STZ $SWKS $TSLA $WMT $WYNN $XOM   View the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY [No bias / position] [Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]  [2/2] https://t.co/rdc7KX6r2D',36
2020-10-01 12:04:16,b'$TSLA - Tesla cuts Model 3 prices in China in highly-anticipated move https://t.co/v6aDdr37eP',596
2020-10-01 12:04:13,"b'$TSLA - Last second VIN pull to get a double count.  Elon is going to manufacture another record delivery.  Rinse, Repeat.  $TSLAQ https://t.co/6KNOPZVO19'",1199
2020-10-01 12:04:09,"b'Bullish, right?  $TSLA https://t.co/orvBShUPV9'",589
2020-10-01 12:04:08,b'Breaking news $vldr $graf   $tsla $shll $spaq $fmci $ipob $ghmi $feac  https://t.co/fQNm4tq7O2',314
2020-10-01 12:03:23,b'\xe2\x9c\x85  Watchlist Updated !  Alerts Will be Given Soon !  https://t.co/N9F9PW9Zqj  Visit Today  \xf0\x9f\x9a\xa8  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $AAPL https://t.co/4LnarTjmZL',360
2020-10-01 12:03:10,"b'While VA and me disagree on things, we should realize that he is now taking more sht from the toxic bulls then we do nowadays due to his open critique on Elon and his cult members. $TSLA https://t.co/hzPqyb7k0K'",589
2020-10-01 12:03:05,"b'Pre-Market Volume Movers   \rhttps://t.co/f5pQyfdDFB  \r$SQQQ -4.150%  555,652   \r  $SPY 1.140%  462,175   \r  $TSLA 2.470%  397,817   \r  $AAPL 1.420%  360,515   \r  $QQQ 1.390%  352,187   \r  $BBBY 10.480%  334,480'",4507
2020-10-01 12:02:50,b'$TSLA #TESLA $TSLAQ resorting to every trick in the book to book a delivery for Q3 end.  #SEC #FRAUD https://t.co/FH530b0C6q',419
2020-10-01 12:02:38,"b'ALERTS \xe2\x9a\xa0\xef\xb8\x8f  Update \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Watchlist, Chart \xf0\x9f\x93\x88  CHATROOM \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/N9F9PW9Zqj  Do visit \xf0\x9f\x8c\x9f  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA  $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $GOOG $AMD $NVDA $TSLA $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/AidoyIqK73'",360
2020-10-01 12:01:36,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:  https://t.co/zW7DvHtelA  @Benzinga $AAL $UAL $SAVE $DAL $MSFT $AAPL $TSLA $NIO $SOLO $WKHS $GAN $MMM $SBUX $SNY $T $F $SPY $DIA $QQQ $RKT $MRNA $PFE $JNJ $AZN $RH $ORCL $BBBY $ITOX $V""",67
2020-10-01 12:01:28,"b""What guidance does Tesla issue employees in it's handbook? (Wrong answers only) $TSLA $TSLAQ https://t.co/LCGtm2uoqj""",1062
2020-10-01 12:01:14,b'$ITOX 011? 52WKHIGH 26 cents. Contract with fortune 500 #pharmaceutical\xf0\x9f\x92\xb8\xf0\x9f\x93\x88  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA https://t.co/AR8op3omaa',99
2020-10-01 12:00:43,b'And so it begins $fq $tsla https://t.co/I6Am3XE8cR',146
2020-10-01 12:00:27,b'@CorinnaKopf $DKNG - Online sports betting leader   $TSLA - Electric car leader  $UBER - King of transportation  $V - Largest credit card company in the world  $AAPL - King of technology',408
2020-10-01 12:00:06,b'Positive sentiment on social media for $TSLA Tesla over the last 7 days.  Learn more at https://t.co/IzSDz8jHnE https://t.co/NpHUovWMF0',722
2020-10-01 12:00:01,"b""Most profitable trading chat, It's turned $2.5M in 12months with 96% winning rate. https://t.co/gKZrN2J7gu   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $TLRY $SQ $MSFT $GLD $BYND https://t.co/rUVydyECao""",94
2020-10-01 12:00:00,"b'$CCL $PLUG $MRO $VXX $DVN $BBD $ITUB $OXBR $JE $AAPL $GLBS $INO $GE $SQQQ  $SPCE  $CBAT $TSLA \xe2\x80\x9cStarted with $4k, down to $1k, back up to $35k. Big thanks to this community for alerts.\xe2\x80\x9d  https://t.co/BUlrgwZ0BH https://t.co/0C3SlCSyT1'",2
2020-10-01 11:59:57,"b'This is why European EV sucks! \xf0\x9f\xa4\xac  They should be ashamed .  Rather than spending $ in making self driving systems better, they spend $ in making reports to give low scores on Tesla \xe2\x80\x9cdriver engagement\xe2\x80\x9d.  \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac $tsla  https://t.co/LYsI6dIutU'",115
2020-10-01 11:59:38,"b'@ceo_plus_ch Interestingly, for some time now that has also been true for $TSLA..  Seems fair.'",167
2020-10-01 11:58:48,"b'Guys, stop calling \xe2\x80\x9cTesla Rival\xe2\x80\x9d other companies.  $TSLA has no rivals, not at least in the next 10 years.  Period.'",301
2020-10-01 11:57:37,b'$TSLA looks ready to break the Downward trend line and the Resistance @ $438. First target is $452 after that stock can push to new highs. Car delivery numbers are due out shortly. https://t.co/tAEdgww7SJ',456
2020-10-01 11:56:56,b'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/5TwDNEFnih https://t.co/nRBh4yufcf',1762
2020-10-01 11:56:50,"b'$TSLA - I\xe2\x80\x99m pretty sure her vehicle was \xe2\x80\x9cfinancially delivered\xe2\x80\x9d to multiple other customers so they can book them all as sold prior to QTR end..  One car, multiple sales; Right, @elonmusk? https://t.co/hkHrEvZLfZ'",3070
2020-10-01 11:56:46,"b'$VLDR -initiated Outperform @ Baird, $28 price target. Noted $VLDR is a pure play and market share leader in lidars, with unmatched product breath, strong portfolio of proprietary technologies, strong design win pipeline supporting revenue growth, and strong engagements w/ $TSLA'",460
2020-10-01 11:56:45,b'$TSLA - Tesla cuts Model 3 prices in China in highly-anticipated move https://t.co/XWDA8SHmjx',55726
2020-10-01 11:55:52,b'Me buying $tsla at 409 today to balance out the same time 2020 crazy.',163
2020-10-01 11:55:47,b'Both drivers indicated they had a green light \xf0\x9f\x98\x92. $TSLA $TSLAQ https://t.co/uNmcOGtpuo',1062
2020-10-01 11:55:00,b'$lca $uone $spce $novn $xspa $opti $blnk $ibio $avgr $jcpnq $rlftf $aal $pltr $gme $nio $fb $ino $idex $srne $spaq $nkla $boxl $evfm $tsla $msft $vxrt $wkhs $spy $aapl  WE ALERTED $SUNW at $.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 11:54:40,b'\xe2\x9c\x85  Watchlist Updated !  Alerts Will be Given Soon !  https://t.co/N9F9PW9Zqj  Visit Today  \xf0\x9f\x9a\xa8  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $AAPL https://t.co/Pj0mkVyALG',360
2020-10-01 11:53:56,"b'ALERTS \xe2\x9a\xa0\xef\xb8\x8f  Update \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Watchlist, Chart \xf0\x9f\x93\x88  CHATROOM \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/N9F9PW9Zqj  Do visit \xf0\x9f\x8c\x9f  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA  $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $GOOG $AMD $NVDA $TSLA $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/P2kW1aC8Qa'",360
2020-10-01 11:53:30,"b""$STM officially preannounces.  They had already guided above the midpoint at the Citi conference three weeks ago.  I can't believe they didn't have a press release then.    $TSLA $CREE   https://t.co/Cmuh6u6Ype""",198
2020-10-01 11:53:01,b'@TESLAcharts if/when XI reduces EV subsidies further next year - $TSLA China faces major overcapacity issues.',1285
2020-10-01 11:52:34,b'Quality at $TSLA bull camp \xf0\x9f\x93\x89 https://t.co/MPvuDsC6qB',9320
2020-10-01 11:50:56,b'$XTRM \xf0\x9f\x92\x8e all sold. They sell them like hot cakes.  $XTRM $ENZC $CMGO $LEAS $INQD  $BRTXQ $TPTW $DSGT $STHC $ABCE $JADA $AAPL $TSLA https://t.co/WsDIH1sYpO',82
2020-10-01 11:50:51,"b'@TESLAcharts can you chart the price cuts over time? 8% is unprecedented, right? $TSLA'",29
2020-10-01 11:50:48,b'@dantheman2188 I did my own deep dive analysis on the company so tbh I don\xe2\x80\x99t really care what Chanos has to say. Is he still short $TSLA as well? I am not buying more $DKNG at these levels and already #timestamped trimmed my position as it went parabolic.',1681
2020-10-01 11:50:26,b'What delivery numbers will make the $tsla droolers happy? $tslaq',365
2020-10-01 11:49:43,b'Analysts on $TSLA $TSLA Sept 30th upgrades and downgrades:  GLG -Gordon Johnson -SELL.  $19.00 Target  Wedbush- Dan Ives lowered to Hold $475 Target RBC - Joesph  Spak - lowered to SELL - $290 Target Credit Suisse- Dan Ives - lowered to Hold - $400 Target  #TELSA',419
2020-10-01 11:48:52,b'There is a strong possibility that tsla will report &gt; 144k quarterly vehicle delivery in next few days. That will be an all time record for $TSLA.',59
2020-10-01 11:47:20,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/OX0gTIH5lh',19
2020-10-01 11:46:56,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/MBe5EvmeCA'",22
2020-10-01 11:46:45,"b'#GoodMorning Market Prep for 10/1/20!  Charts Reviewed: $SPX, $SPY, $ES_F, $MES_F, $QQQ, $IWM, $AAPL, $TSLA, $BABA, $JD, $DDOG, $PEP, $BBBY  https://t.co/iPo83tcN2W  #stocks #optionstrading #stockmarket #futurestrading #success #thursdaymorning'",13868
2020-10-01 11:46:40,b'Free entries &amp; exits given daily!  Discord: https://t.co/CuYFayBaTA  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/nBzICBcCZm',22
2020-10-01 11:46:08,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/pLNHRZ3XL7',19
2020-10-01 11:45:54,b'@WholeMarsBlog @TilmanWinkler convert said check directly to $TSLA and ..... show the shorts. Yassss!',508
2020-10-01 11:45:51,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/L8Mvwxd56j',22
2020-10-01 11:45:25,b'Volatile September likely to be followed by rocky October as investors grapple with several risks https://t.co/YSkkdyWpjp | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $ALK $BA $JBLU $JETS $SPR $UAL',1882
2020-10-01 11:45:15,b'And there it is everyone!!  $TSLA breaking out of its wedge premarket on model 3 price cuts in China. The call flow at the open should be huge! https://t.co/kMvqajeoYA',2116
2020-10-01 11:45:00,b'Get today winning alerts https://t.co/ou6BBHTg5v  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/dmpbI0Uz0O',20
2020-10-01 11:44:26,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/rQA8fbEt3T',19
2020-10-01 11:44:07,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/RlSCgvv7CY'",19
2020-10-01 11:43:42,"b""Europe's worst infection hotspot Madrid heads for lockdown | Reuters https://t.co/iipFNEhHdL | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $ALK $BA $JBLU $JETS $SPR $UAL""",1882
2020-10-01 11:43:35,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Ez3jElwMB6',19
2020-10-01 11:43:10,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $F https://t.co/OPPkxGSM8l'",19
2020-10-01 11:42:54,b'@DeItaOne Fake news. $TSLA has not released delivery numbers yet.  This is a headline from last week',419
2020-10-01 11:42:43,"b'$BORR - Borr Drilling Limited (NYSE:BORR) is down -92.98% year-to-date, analysts forecast major price rally  Perfect Day Trade $$$  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK   #RobinHood @WebullGlobal  https://t.co/L8501OUCU1 https://t.co/jg042Q279A'",148
2020-10-01 11:42:30,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/vz0zyjEuSA',650
2020-10-01 11:41:31,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/QtDYhj96bG',19
2020-10-01 11:41:06,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/1SZBAI2fqs'",19
