timestamp,tweet_text,followers_count
2020-09-25 07:07:06,"b'Speculation time: If one were to switch vaccines whereby the $AZN Oxford chimps get Ad26.COV.S and the $JNJ ones get ChAdOx1 (boosted), run the same challenge trials again - what kind of results would you expect to see?'",1058
2020-09-25 07:07:05,"b""The sterilizing immunity is $JNJ's Ad26-based vaccine. The pneumonia is $AZN's Oxford's ChAdOx1, a chimp virus.  The chimps had no immunity to the vectors.  The challenge doses were not identical (Ox higher).  Does infectious dose matter?  Or is $JNJ's vaccine that much better? https://t.co/LLwuDV7z9U""",1058
2020-09-25 06:59:36,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   kranium - gal policy  WATCH HERE --&gt; https://t.co/4RyBQS8omJ https://t.co/NTA9cEI8Vu',4439
2020-09-25 06:19:15,b'$DRG US ARCA Pharmaceutical top: $JNJ $PFE $ZTS $MRK. Selected by our stock screener: https://t.co/Sds8ABJgRG #stocks  #valueinvesting #valuation',1853
2020-09-25 05:15:27,b'$cost $nvax $alt $ba $exas $nclh $unh $rad $omi $mtn  $lca $shll $spaq $nete $plug  $SBE $CODX $ACN $RAD $KMX $JNJ $VXRT $DJIA $JNUG  Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.  https://t.co/rpXfiDvjbq https://t.co/BV5tTWdNKR',2
2020-09-25 05:08:07,b'Benzinga raises price target for Johnson &amp; Johnson $JNJ https://t.co/Mv3xmUJu9A  $RQHTF $PNCpQ $PCK $ATBPF $NCBS $GLCNF $SHECY $TNXP $CPSS $SLP $CIC/U $TCGP',32448
2020-09-25 04:36:02,b'2020-09-24 Short sale volume (not short interest) for $ZGNX is 47%. https://t.co/d7jra5Tx99 $LLY 32% $CAH 42% $PFE 30% $JNJ 38%',3340
2020-09-25 04:32:47,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   call me karizma - nails  WATCH HERE --&gt; https://t.co/XFznkbdrVV https://t.co/H7FhTIrYz2',4439
2020-09-25 04:14:39,b'@TraderJ95886811 Do you even trade $JNJ',95
2020-09-25 04:10:40,b'\xf0\x9f\x9b\x8d Amazon will be the king of retail $AMZN  \xf0\x9f\x92\xb3 PayPal will be the king of payments $PYPL  \xf0\x9f\x8e\xae Take-two Interactive will be the king of video games $TTWO  \xf0\x9f\x92\x8a Johnson &amp; Johnson will be the king of pharmaceuticals $JNJ',114
2020-09-25 04:08:27,"b'@Dividend_Dollar As far as the others, $AMZN $SBUX $TGT $T $XOM $JNJ'",445
2020-09-25 04:00:02,b'Short sale volume (not short interest) for $MDT on 2020-09-24 is 40%. https://t.co/68IqLKnT4W $JNJ 38% $BSX 34% $BAX 21%',3340
2020-09-25 03:17:18,b'*Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/ePU6Al6Sbn  $JNJ $SBE $POLA $SPI $NKLA $SUNW $JE $DPHC $RAD $WKHS $DGLY $SQQQ $DPW $SHLL $JNJ $JNUG $UONE $CDEV $GHIV $CODX $HTBX $FMCI $DJIA $VXRT $PLUG $TNXP $MVIS https://t.co/vMBN1jExJo',25
2020-09-25 03:00:02,b'2020-09-24 Short sale volume (not short interest) for $JNJ is 38%. https://t.co/Jzx0SHsUqa $MRK 37% $SNY 26% $SYK 48% $PFE 30%',3340
2020-09-25 02:45:15,"b'@dividendsNdrip $JNJ bro,  Especially during #COVID19   They are the latest to have vaccines being prepared and starting Phase 3 soon.    You ready for the vaccine? \xf0\x9f\x98\x80 https://t.co/BLSwcV8iEX'",534
2020-09-25 02:29:03,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   i dont know how but they found me - razzmatazz  WATCH HERE --&gt; https://t.co/mbAAhrLBnU https://t.co/dFAkYkX0Rk',4439
2020-09-25 02:27:41,b'$INO The aim of the program is to rapidly and efficiently deliver the vaccine to the Department of Defense for upcoming clinical trials.  $MRNA $NVAX $GILD $JNJ $PFE $MRK $AZN $SRNE $VXRT $BNTX $TMO $IBIO $CODX $REGN #operationwarpspeed #coronavirus #covid https://t.co/IiErck8Ig0',9936
2020-09-25 02:20:00,b'$ibio $vir $gild $apt $lake $rttr $cocp $ions $gbt $xon $crsp $ttoo $ntla $pbyi $tnxp $tsro $celg $blue $alks $rttr $jnj $aytu $amgn $sgmo $once $endp $lci $m  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',111
2020-09-25 01:32:57,"b'Wondering if anyone in the media is going to talk about Adenovirus vectors and increased susceptibility to HIV infection. $JNJ $AZN and CanSino use the Adeno vector. They\xe2\x80\x99re poor-choices for at-risk communities, if true @ZacharyBrennan https://t.co/at1o7CaSJW'",795
2020-09-25 01:30:07,"b""BioCentury's latest biotech Quick Takes: AveXis vets steer Taysha to #IPO; plus Exact Sciences gains $3B in value on Dx plans, venture $$ for Monte Rosa,\xc2\xa0OBiO,\xc2\xa0Immetas and more. $JNJ $MRNA $EXAS https://t.co/2ZjRfKwQw5""",11299
2020-09-25 01:00:02,b'Short sale volume (not short interest) for $AZN at 2020-09-24 is 45%. https://t.co/hOqo099TrH $LLY 32% $JNJ 38% $ABT 36% $BMY 41%',3340
2020-09-25 00:50:00,b'$djia $jnj $jnug $rad $spx $c $jmp $twtr $aal $cpe $zgnx $kmx $cnk $codx $spi $aapl $tsla $pton $nakd $nkla $aal $amd $wkhs $msft $intc $zm $csco $siri $srne $gdrx  WE ALERTED $SUNW at $0.70 RAN TO $3.30 (371% GAIN!!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',111
2020-09-25 00:43:55,b'$JNJ Daily Chart  - Holding swing low #AVWAP  - Clustered #BlueRainDrops  - Inside the AVWAP Pinch - Sitting on below the #Vols   #PupCharts @TrendSpider https://t.co/suQkFydgkF',8550
2020-09-25 00:43:38,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   ashton irwin - skinny skinny  WATCH HERE --&gt; https://t.co/0ONVo8a9of https://t.co/0xqgNo8rHL',4439
2020-09-25 00:09:58,b'Trading group for help&gt;https://t.co/NrFvsr0dVj  $SLV $GLD $ETSY $SFIX $HL $GE $PYPL $ALRN $HMHC $DAC $GM $X $WMT $SPY $CNK $MDNB $SPOT $JD $TNXP $JNUG $CVS $UVXY $VIX $GLD $SDC $DOCU $BILI $MPC $AZUL $TDOC $NVAX $JNJ $SRNE $BFRA $MSFT $BIGC $IDEX https://t.co/sg1Qyw5WdL',73
2020-09-25 00:08:51,b'3k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/vrsIFRItVt',73
2020-09-25 00:01:15,b'welcome to the discord group \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/CmCIV7vIef $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $Yolo $AMD $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX  $BA $AMD $INTC $JNJ $MGM $SBUX $SPY $NFLX $FB $COST $MIST $AMZN $INUV',434
