timestamp,tweet_text,followers_count
2020-09-19 08:16:00,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today...  https://t.co/xduhpcROkI  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/SHhrN63y23'",93
2020-09-19 08:13:27,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Nathan Wagner - I Miss You (Official Music Video)  WATCH HERE --&gt; https://t.co/UupREjGK9x https://t.co/c2U4Z4oMHI',4439
2020-09-19 08:12:16,"b'@kanyewest AIRDROP ALERT  After UniSwap 400 Airdrop another 300 Coins Giveaway!!   - Download TronLink from App Store  - Create Account  - Click ""me"" section then ""friend invitation""  - Click claim rewards at top enter code: bzNg  - and Claim your 300 coins   $AMZN $APPL $FIT $NKLA $NIO'",33
2020-09-19 08:11:00,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/66F38gxhGt https://t.co/5At9qcSXyR',114
2020-09-19 08:10:36,"b'$amzn $spx $spy a new week, for some a Happy New Year and for all new highs ahead Dr. J, Jake &amp; friends 9/18 https://t.co/mZrbENSZRw'",933
2020-09-19 08:05:51,"b'$AMZN not nice picture, trendline broken https://t.co/1X05YgreBM'",196
2020-09-19 08:00:06,"b""#TechLA's Boosted Commerce shops on $AMZN \xe2\x80\x94\xc2\xa0not for books or toys or electronics, but for companies.\xe2\x80\x8b https://t.co/x8FMML6pez""",2033
2020-09-19 07:58:28,"b'$TGT $CRSP $LOW $BMRN $MNTA $GILD $AXDX $SABR $PLUG $OSTK  $SPY $QQQ $AMZN $NVDA $BA  Best trading community, Up to 560% profits in an hour. Free check out here: https://t.co/C3S4cBuVI1 https://t.co/FN5fjEKC2E'",93
2020-09-19 07:55:48,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/sOpJR5sV6P  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/sqBWr6unBa'",159
2020-09-19 07:51:28,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Kodie Shane - BLOOMING (Official Music Video)  WATCH HERE --&gt; https://t.co/6XWcxUkHNk https://t.co/gwCfcg9g9a',4439
2020-09-19 07:41:06,"b'\xf0\x9f\x9b\x92\xf0\x9f\xa6\x8d@amazon: ""Six indicted in multimillion dollar scheme to bribe Amazon employees,contractors"" https://t.co/AGfklnxyD7 $AMZN #digitaltransformation #aws #Amazon #technology https://t.co/NTWetMpvkR'",1914
2020-09-19 07:27:17,b'@cory_hayward @stoolpresidente What do you think about $AMZN? https://t.co/BsxNI3vQw4',119
2020-09-19 07:19:31,"b'FANGMA (market leaders) all technically breaking down through trend channels and 50MAs, might reach 200MAs before consolidating.. $FB $AAPL $NFLX $GOOGL $MSFT $AMZN https://t.co/QWzbQibMP9'",306
2020-09-19 07:19:28,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today..https://t.co/tkot5ov0dE    $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/GMOemERq6i'",15
2020-09-19 07:17:44,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/3rXwuqdcIt   Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/pnaoGotn3q""",21
2020-09-19 07:11:48,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   AI TI\xe1\xba\xbeC CHO AI - ANH H\xe1\xba\xa2O | OFFICIAL MUSIC VIDEO  WATCH HERE --&gt; https://t.co/2lgoRzwRUG https://t.co/ZswwzW1Z2q',4439
2020-09-19 07:05:35,b'#recession ... #Tech #Bubble 2.0 edition  #FANGMAN  $AAPL $NFLX $NVDA $FB $AMZN \xf0\x9f\x93\x89 https://t.co/mVX3Jgs44l',2304
2020-09-19 07:05:09,b'Chamath and His Big Bets  Ft. $GBTC $AMZN $TSLA $SPCE $IPOB #BTC  #podcast #podcastepisode  https://t.co/TVUU5UyI2O',112
2020-09-19 07:03:05,b'$AMZN - Six Charged With Bribing Amazon Workers -- WSJ https://t.co/26fu5YJwXm',181
2020-09-19 06:50:19,b'Where Will Chewy Be in 10 Years? @themotleyfool #stocks $CHWY $AMZN https://t.co/bYds4shuGk',117
2020-09-19 06:44:12,b'$AMZN If you are nervous holding AMZN. Here is the History. I have a small Position. https://t.co/J4Bpws5irL',39
2020-09-19 06:40:12,"b'FANGMAN has lost $1.4tn in mkt cap since beginning of Sep w/ $AAPL quietly down 22.6% from highs, $NFLX down 18.3%, $NVDA 17.2%, $FB 17.1%, $AMZN down 16.8%, $GOOGL 15.9%, $MSFT down 14%.  via @Schuldensuehner'",87
2020-09-19 06:37:25,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/tkot5ov0dE https://t.co/K47xMneQ8b',15
2020-09-19 06:34:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Sannw Rwngla Official Music Video || Arnish &amp; Dwimu || GD Production  WATCH HERE --&gt; https://t.co/7L0FsVwF8F https://t.co/ry8qnaW9LI',4439
2020-09-19 06:34:12,b'@TylerTaggart1 $AMZN please \xf0\x9f\x98\x80',113
2020-09-19 06:28:56,"b'Stock Markets Fall, but These 4 Winners Keep on Winning @themotleyfool #stocks $W $ZM $PTON $SNOW $^DJI $^SPX $AAPL $^COMP $AMZN https://t.co/vsv8RUU5Nb'",117
2020-09-19 06:22:08,b'Join the most profits trading alerts chatroom&gt; https://t.co/tkot5ov0dE  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/Ocywo8AOjT',15
2020-09-19 06:19:15,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today..https://t.co/3rXwuqdcIt    $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/9eKCmBWIIN'",21
2020-09-19 06:15:41,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Melvoni- Penny Up (Official Music Video)  WATCH HERE --&gt; https://t.co/jgFOmxj6NV',4439
2020-09-19 06:15:00,b'$AMZN 1 hour view from 9/15 Post-Market update presented to members at https://t.co/9nKozhxQP1  #Elliottwave #Trading #Amazon https://t.co/XqIeC8Z9K0',6947
2020-09-19 06:15:00,b'$AMZN 1 hour view from 9/15 Post-Market update presented to members at https://t.co/WcNJp0W4VT  #Elliottwave #Trading #Amazon https://t.co/9qXRnntVET',3839
2020-09-19 06:15:00,b'$AMZN 1 hour view from 9/15 Post-Market update presented to members at https://t.co/9nKozhPrGz  #Elliottwave #Trading #Amazon https://t.co/MXtN9vdR6o',6947
2020-09-19 06:15:00,b'$AMZN 1 hour view from 9/15 Post-Market update presented to members at https://t.co/WcNJp0Eu4l  #Elliottwave #Trading #Amazon https://t.co/lIjToncaxR',3839
2020-09-19 06:01:10,"b'Distance from 52w high (%) for largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: -22.6 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: -13.9 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: -16.8 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: -15.9 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: -17.1'",1957
2020-09-19 06:00:55,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/tkot5ov0dE   Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL https://t.co/BEOhrMSmEy""",15
2020-09-19 05:58:57,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/3rXwuqdcIt   Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/nxQ9WLEakc""",21
2020-09-19 05:58:28,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Sepultura - Guardians of Earth (Official Music Video)  WATCH HERE --&gt; https://t.co/5lWdrsddFL https://t.co/SumzXF3dET',4439
2020-09-19 05:57:22,b'@REALRICHROCKA $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Rich Rocka - Pressure https://t.co/sEm8w8toTi',4439
2020-09-19 05:52:37,b'#Poll Does $SNOW doubling on listing indicate a redux of the year 2000 Tech Bubble?  $FB $AAPL $AMZN $NFLX $GOOGL $MSFT $UBER #LYFT #SHOP #TWTR #SNAP  https://t.co/DgRdvwInF7',2650
2020-09-19 05:39:47,"b""$amzn bulls left the building.. lol.. ANYTHING is money jan 2021 OPTION... I'LL AVG DOWN AT 17..  EASY MONEY 700 DOWN FROM HIGHS..""",3578
2020-09-19 05:38:31,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Aldo Bz - ANAK FLOBAMORA Ft. No Name Crew (Official Music Video)  WATCH HERE --&gt; https://t.co/HOzU8IliSS https://t.co/ypM6Hcmmhk',4439
2020-09-19 05:30:59,"b'Stock Markets Fall, but These 4 Winners Keep on Winning @themotleyfool #stocks $W $ZM $PTON $SNOW $^DJI $^SPX $AAPL $^COMP $AMZN https://t.co/BsxuZOttov'",89
2020-09-19 05:26:13,"b""Any charts you want to see this weekend?  Comment below and I'll post what I can over the weekend  Some of interest to me right now  $AMAT $GOOGL $AMZN $GS $BAC $ZION $SPOT $SHOP""",709
2020-09-19 05:14:50,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Kid Bloom - Blood Sugar (Official Music Video)  WATCH HERE --&gt; https://t.co/a4NNp1AXlQ https://t.co/ylEeddG7H2',4439
2020-09-19 05:04:58,b'$ROKU - Failed breakout of the wedge. Play either sides of the breakout. Weekly demand and fib support below.   $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $TTWO $TWLO $AAPL $FB $ZM $NVDA https://t.co/bWofca2zxe',225
2020-09-19 05:02:56,"b'$MMM - Watch for a gap fill to the upside. Rejected so far, if we can gap fill then $176.28 $177.89 $180.2 are the targets.  $MSFT $ABBV $O $T $AVGO $PG $RH $LULU $ROKU $AMD $TSLA $SHOP $SPOT $NVTA $ARKK $PINS $CRM $DPZ $ISRG $BKNG $AMZN https://t.co/vOXkgox5i4'",225
2020-09-19 05:00:22,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/OOE8Vp0zbx  $MLHR $GE $PENN $LCA $SRNE $SQQQ $KODK $IDEX $AMZN $IBIO $MRNA $BYND $WKHS $VXRT $GEVO $MVIS $FMCI $BA $F $HTBX $AYTU $AAL $INO $AAPL $SPY https://t.co/rRd6UCXnlO""",23
2020-09-19 05:00:05,b'#Amazoncom $AMZN BidaskScore is Lowered to Sold https://t.co/tVMBjNsLkK',204
2020-09-19 04:57:56,"b'$AAPL - daily supply above, watch for strong rejection here.   $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $TTWO $TWLO $AAPL $FB $ZM $NVDA https://t.co/GJcoN76RCS'",225
2020-09-19 04:56:45,"b'$ATVI - daily demand below, watch for a bounce there, if we don\xe2\x80\x99t hold that then we have a daily demand lower which has strong fib confluence also. We also have a strong downtrend line above.  $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $AMZN https://t.co/QlPGNvHtQK'",225
2020-09-19 04:56:00,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ   options alerts 90% success rate join https://t.co/tkot5ov0dE https://t.co/N1egcFYk0m',15
2020-09-19 04:53:55,b'$SPY $QQQ $AMZN $TSLA $NVDA $AAPL  Very close if not near bottom. I loaded some long term otm calls.   Everyone thinking crash.   We are at almost ath for cash on sidelines.   When economic conditions seem the worst you buy. Sell when economics are best.',439
2020-09-19 04:52:42,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/3rXwuqdcIt https://t.co/e7ibSGE1Ek',21
2020-09-19 04:37:25,b'Once I sell my hedges I plan on starting a medium/large sized position in $BUYZ (Disruptive Commerce ETF) in addition to adding to my high conviction stocks like $FSLY $ETSY $MELI $CRWD $SE $TDOC Expense Ratio: 0.50%  #ecommerce $AMZN $SHOP $DOCU $BABA Current holdings: https://t.co/cuzhIt9Znv https://t.co/y1s2teqRtP',932
2020-09-19 04:34:42,b'#3daysdown #stocks from personal watchlist order by day change % $RDFN $NARI $LRN $VRM $ISRG $FSLR $YETI $EXPI $LULU $NTNX $MNST $AMZN $OCFT $DIS $PS $DBX $FUTU $FB $GOLD $COST $SHAK $CMG $CRM $ARKQ $SQ $TLND $AAXN $EBAY $FVRR $NFLX $FRPT #stockstowatch #stockscreener https://t.co/zF8SEGretp',46
2020-09-19 04:34:19,"b""Stocks I'm currently interested in...   https://t.co/O33uRhixMj  $TSLA, $AAPL, $NTDOY, $AMZN, $GOOG, $XLNX, $AMZN, $SNAP, $FB, $V, $ADBE, $MSFT, $NVDA, $AMD, $BA, $LOW, $OLED, $MSFT, $FB, $MA, $MS, $CRWD, $ZM, $SHOP, $NVDA, $FNGU, $BLL, $EL""",26
2020-09-19 04:32:33,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Rytikal - Cookie Jar (Official Music Video)  WATCH HERE --&gt; https://t.co/Xm9mtJDhmH https://t.co/ueqKiBpwIt',4439
