timestamp,tweet_text,followers_count 
2020-09-30 18:41:39,"b""I've  made 9k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/CmCIV7vIef  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG https://t.co/WfdZjjnZGd""",461
2020-09-30 18:40:29,"b'-Real-Time Charting, Mentoring &amp; Training -Live Streaming Daily -Day Trading &amp; Penny Stocks -Swing Trading &amp; Options -Free Access This Room Today https://t.co/SqrAqgf0Wd  $NIO $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A $TSM $V https://t.co/svIIcaKKae'",6
2020-09-30 18:40:24,"b'After a monster day yesterday, $NIO broke through resistance at $21. After opening high, $NIO has pared its gains. If it can establish $21 as new support, looking good for a mid to long-term swing trade $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $TDOC https://t.co/rN73LeD7Zy'",539
2020-09-30 18:39:52,"b'@hardlynextdoor $DOCU $ZM $PINS $DKNG are all stocks for ppl with yrs of exp, they are to be traded using charts for the day only with strict SL. They see good swings. Ex: Look at chart of $ZM $DOCU for last 3 weeks.   If you are new, stick to trading with $AAPL $FB $NFLX $AMZN $MSFT.'",56
2020-09-30 18:39:12,"b'Will the market be red or green tomorrow? Honest opinions, don\xe2\x80\x99t just vote bull if you\xe2\x80\x99re a bull just be honest. $wmt $dkng $penn $msft $pton $fb $snap $tsla $mgm $aal'",250
2020-09-30 18:38:54,b'$NAKD - $0.11 - Naked Brands - You bet - Nasdaq OVERSOLD! Down from $1.60 &gt;&gt;&gt; BOUNCE PLAY? $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM https://t.co/zqldpauUsK',1248
2020-09-30 18:38:46,"b'#MCCONNELL SAYS ITS SAFE TO SAY FAR APART ON STIMULUS TALKS Are algos really ""optimistic"" a deal will get done before the election. The house panell to consider SUBPOENAS FOR $TWTR $GOOGL $GOOG &amp; $FB WELCOME TO the noise in #stockmarketnews #tradingpsychology #economic #news $spx https://t.co/koV2wRICxr'",344
2020-09-30 18:38:27,b'\xf0\x9f\x93\x88https://t.co/k2VKWf5OCK\xf0\x9f\x93\x88  Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/DrrdDD3gVT',43
2020-09-30 18:36:10,b'What I tell you. No stimulus deal. Mhunchin said they\xe2\x80\x99re too far apart  Buckle up $wmt $dkng $penn $aapl $nvda $dis $fb $shop $tsla $pton',250
2020-09-30 18:36:05,"b""as for the antitrust gvt bs.... $FB for ex: what's wrong with having. FB, NSTA, and  WTSP   (facebook, instagram and whatsapp). all 3 would do great.""",4099
2020-09-30 18:35:00,b'$lca $tsla $uone $novn $opti $spy $blnk $ibio $nkla $avgr $oxbr $nio $aal $fb $ino $idex $srne $gme $spaq $evfm $msft $vxrt $spce $wkhs $xspa $aapl $boxl $jcpnq $husa  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 18:34:31,b'$PLTR Palantir is the most requested stock searches by all traders today. Check out what traders have to say about this IPO stock going forward. https://t.co/05vf4Hoc6M  $NKLA $TSLA $AAPL $AMZN $FB $NFLX $SHLL $AMD $MSFT $BABA $IBM $INTC https://t.co/LFB8316JwY',22911
2020-09-30 18:33:57,b'\xf0\x9f\x92\xb8https://t.co/k2VKWf5OCK\xf0\x9f\x92\xb8  Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/OVetIvYGZt',43
2020-09-30 18:33:37,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/I3Zjhm1PgL',127
2020-09-30 18:32:58,"b'It would just be fantastic if Moderna chiefs and fed Kaplan\xe2\x80\x99s and leader McConnells would just not say anything, ever. Just shut up! STOP SPEAKING.  $SPY $SPX $QQQ $TSLA $AMZN $AAPL $FB $MRNA'",212
2020-09-30 18:32:15,b'\xf0\x9f\x94\xa5https://t.co/k2VKWf5OCK\xf0\x9f\x94\xa5  Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/nTYZrTQac9',43
2020-09-30 18:31:43,"b'@GregCrennan $TWTR , $FB back to hell https://t.co/qkLpUa40qF'",208
2020-09-30 18:31:22,"b'@DeItaOne Big tech oof.   Saw some wild tech hedges/puts this morning on $FB / $TWTR, likely in anticipation of this to shield todays gains.'",18476
2020-09-30 18:31:07,"b'Top Ten Holdings @ 30/09:  $TSLA 14.7% $ULVR 10.4% $FB 6.9% $MELI  5.1% $ZM 4.9% $AAPL 4.2% $FCCS 4.0% $AMZN 4.0% $OKTA 2.9% $TTD 2.8%  AVG Returns 1121%, 59.9% of portfolio.  New adds: $SNOW, $PINS, $ETSY Notable mentions: $NVDI, $SAM, $MTCH, $TDOC'",4
2020-09-30 18:30:51,b'Most active NASDAQ listed stocks so far today  Dollar Volume: Tesla $TSLA Apple $AAPL Amazon $AMZN $QQQ Nvidia $NVDA Microsoft $MSFT Zoom $ZM $TQQQ Facebook $FB $AMD  Volume: Iterum $ITRM $OAS $CTIC Nano Dimension $NNDM Nikola $NKLA $SQQQ American $AAL FuelCell $FCEL Micron $MU',11748
2020-09-30 18:30:06,b'\xf0\x9f\x94\xa5https://t.co/k2VKWf5OCK\xf0\x9f\x94\xa5 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/LjR2w5pNt1',43
2020-09-30 18:29:20,"b'SENATE CMTE TO CONSIDER SUBPOENAS FOR $TWTR, $GOOGL, $FB'",10840
2020-09-30 18:29:17,b'What a brutal algo attack all at once $spy $spx $ndx $dji $aapl $ba $mrna $msft $ddog $nio $pltr $baba $nvda $tsla $dkng $wkhs $qqq $fb',17
2020-09-30 18:29:15,"b'SENATE CMTE TO CONSIDER SUBPOENAS FOR $TWTR, $GOOGL, $FB'",145318
2020-09-30 18:28:09,b'PUTS BUYING IN  $FB 260 $AMZN 3100 $NFLX 480',222
2020-09-30 18:27:59,"b'$TWTR $FB $GOOGL HOUSE PANEL TO CONSIDER SUBPOENAS FOR TWITTER, GOOGLE, FACEBOOK'",14580
2020-09-30 18:26:55,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/XYX7WVdMiA',20
2020-09-30 18:26:43,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/FgZJqXxJ6v',20
2020-09-30 18:26:21,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/DKd4aKwkAy',20
2020-09-30 18:26:06,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/QGQ2GmybCr',20
2020-09-30 18:23:54,b'#ES_F micro update  $SPX $SPY $AAPL $FB https://t.co/mIrhIllOSs',535
2020-09-30 18:23:21,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/Qbp4cGc6N0',43
2020-09-30 18:20:00,b'$evfm $oxbr $penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $idex $msft $wkhs $srne $nio $gevo $xspa $novn $uone $dkng $spaq $spy $aapl $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 18:19:49,"b'$SDC has been a great add to our mid/long-term portfolio, up 17% this week!  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $TDOC $SQ $GDRX $TWTR $NKLA $DDOG https://t.co/QiJkoUXlsg'",539
2020-09-30 18:18:03,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/50wiDrxpkN',43
2020-09-30 18:17:24,"b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals  $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  Under-employnent is awesome while at work.  If I can stay within budget, it is awesome at home too. https://t.co/lsBlxn2u4q'",232
2020-09-30 18:17:18,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/2LOpQ6VQ6w',43
2020-09-30 18:16:50,b'How much of these gains can the Dow hold into close? $wmt $dkng $aapl $msft $snow $penn $rcl $fb',250
2020-09-30 18:16:30,b'amazing spread $FB only pennies wide',105
2020-09-30 18:15:37,"b'Portfolio update: $AMZN, $AAPL, $TMO, $SBUX, $BRK.B, $NOW, $LOW, $FB, $CRM, $MSFT, $TWLO, $COST, $DHR, $SE, $VEEV, $MPWR, $TDOC, $PTON, $TWST https://t.co/KaKlgtptx5'",34
2020-09-30 18:15:29,"b'(update) $SPY has been grinding up higher all day, stock now $338, very near where we predicted. Keeping close eye in the final two hours of market  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $TDOC $SQ $GDRX $TWTR $NKLA $DDOG https://t.co/toavm4ihza'",539
2020-09-30 18:14:06,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/Cz6mCXFlgP',43
2020-09-30 18:13:46,b'$FB up by $3.00',5618
2020-09-30 18:11:36,b'$SPY and $QQQ be like....  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/VGpsYjtbmu',539
2020-09-30 18:11:20,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/kpQZbSLIXR',43
2020-09-30 18:08:41,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/YaMQorp1Nv',43
2020-09-30 18:08:27,b'Pinterest Investor Makes $5 Million Within a Month Buying Alex Vieira Forecast @Pinterest $PINS $TWTR $FB https://t.co/BFFNfwWhvq',2176
2020-09-30 18:08:25,b'$FB looking good.. held 261 now at 265+... its on its way to 272 next.. above 272 can run to 278  $NFLX watch 510 if this break above it can run another 30-40 points  $SPX almost at 3393... :-) https://t.co/lpd02jngQB',28409
2020-09-30 18:08:20,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/9vajWIqUST',127
2020-09-30 18:07:23,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/betXjib6jB',43
2020-09-30 18:07:20,b'Best trade I made in a long time. Easy play on https://t.co/9AYwjeCTRp  $AMZN  $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD',70
2020-09-30 18:05:10,b'Facebook Wants to Be Your Default iPhone Messaging Service @themotleyfool #stocks $FB $AAPL $TCEHY   READ MORE: https://t.co/x3ytGJudVA  #BillGates #ElonMusk #JeffBezos #LarryEllison #LarryPage #MarkBenioff #MichaelDell #MikeBloomberg #RichardBranson #RiedHoffman* https://t.co/GPpxiTAb9a',17703
2020-09-30 18:05:05,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/kV4F8b46gV',43
2020-09-30 18:04:55,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/ZN5thFJAuA',43
2020-09-30 18:04:43,b'$ASAN  IPO launched today. $FB',1577
2020-09-30 18:04:39,b'\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/Ax7LWevTF4',43
2020-09-30 18:03:11,b'This $FB is at 2.70 manage your risk https://t.co/LOgrNMH2IA',767
2020-09-30 18:02:43,b'via abnormalreturns: \xf0\x9f\x93\x88\xf0\x9f\x93\x89\xc2\xa0Posts from Abnormal Returns for 09/30/2020\xc2\xa0 - https://t.co/icxtS7F58l $fb',458
2020-09-30 18:02:20,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $FB $VIX $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/Ib4W33dOwL',5042
2020-09-30 18:01:39,b'Steve Rhodes hosts the 1PM Market News Update for Wednesday on @TFNN and discussed $AAPL $FB $ES $NQ $YM and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #StocksToTrade #MasteringProbability #WednesdayWisdom https://t.co/4rSdl9hI0e https://t.co/TbJtHyikXV',73141
2020-09-30 18:01:16,b'Mark Zuckerberg sure is running scared from the Real $FB Oversight Board... https://t.co/Fju8G3Qmt7',11816
2020-09-30 18:00:14,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $FB $VIX $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/P1BrAUZGCq',2527
2020-09-30 18:00:00,b'$spaq $novn $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $nio $gme $vxrt $evfm $xspa $idex $ibio $aal $uone $spy $boxl $tsla $opti $pll $fb $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 17:59:51,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders https://t.co/9AYwjeCTRp',70
2020-09-30 17:57:20,b'@CorinnaKopf Some names I like:  $PLTR IPO (wait for a dip) $BB $IBM $FB (wait for $220-$230ish dip) $TLRY / $CGC (some marijuana names cheap for the future) $SQ / $V (again wait for a broader dip)  $QQQ',11717
2020-09-30 17:56:59,"b'All those people who were tweeting \xe2\x80\x9cdon\xe2\x80\x99t chase the gap-up\xe2\x80\x9d on Monday, what\xe2\x80\x99s the advice now?   $SPY $SPX $QQQ $TSLA $DDOG $NFLX $FB $AMZN $AAPL https://t.co/gG5gAzsiVo'",11
2020-09-30 17:56:49,b'$SPX Hear \xf0\x9f\x91\x82 my Roar\xf0\x9f\xa6\x81 +400 Points  The Market!\xe2\x9b\xb3\xef\xb8\x8f \xf0\x9f\x8d\x8e\xf0\x9f\x91\x91  \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe  #UptownDallas #KatyTrail @KatyTrail   By nGiStrategy    $AAPL $JPM $SPX $MU $FB $ABT $UVXY $MRNA $AMD $TSLA $VIX',282
2020-09-30 17:51:01,"b'@hwfeinstein VR still has a ways to go until we see mass adoption IMO. Whether the quest 2 will be the tipping point idk. Personally, I believe $TSLA offers more upside potential than $FB.'",3589
2020-09-30 17:50:17,b'Discord  https://t.co/k2VKWf5OCK  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/31evQX0KvZ',43
2020-09-30 17:49:47,b'Facebook $FB and Instagram users will now communicate through a unified messaging system. https://t.co/wWj97AVjX3',733389
2020-09-30 17:48:58,b'Discord  https://t.co/WF4QyzlP4C  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/HD07WKLBLZ',127
2020-09-30 17:48:41,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/vofvQi0hZs',127
2020-09-30 17:48:33,b'#Options Flow Stream Update $TSLA $FB $BABA $V $HYG $SPY $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/EabySIZyMa',4561
2020-09-30 17:47:23,"b""@LesliePicker @PowerLunch @CNBCTheExchange   I'll pass.  plus google , amazon facebook and salesforce have the same tools withe less headwinds  Don't like the links to White Supremacist groups either  $PLTR  $FB $GOOGL $AMZN $CRM https://t.co/KtGm7DChyj""",204
2020-09-30 17:47:13,b'$fb +9 since Monday \xf0\x9f\x92\xb0 https://t.co/sm44S6e4wb',878
2020-09-30 17:46:24,b'!!Start trading 6months ago and made 3k to $49k. Lot of thanks to this chatroom.!!!https://t.co/9AYwjeCTRp  $TNXP $NVAX $MRNA $INO $HTBX $GEVO $DKNG $NKLA $SPY $AMZN $NVDA $BA $BABA $AMD $FB $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWTR $TVIX',70
2020-09-30 17:46:13,b'$FB flagging... looking to break out here https://t.co/2w8Q4VxyYL',24
2020-09-30 17:45:04,"b'Grom Social Subsidiary, Top Draw Animation, Qualifies for Financial Incentive Program for the Production of its TV Series Bionic Max  $GRMM #social #stock #smallcap  #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  https://t.co/km7TLLerZB https://t.co/gLTJ31y1vo'",4151
2020-09-30 17:44:21,"b'@Pappa_Young $ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY $VIX BUT was Mnuchin carrying ""poison pill"" remedy? lol'",92
2020-09-30 17:44:04,b'$FB stock remains one of the best social media companies for investors because of its massive global footprint. And its still growing. https://t.co/7zY4xmgGwb',10621
2020-09-30 17:42:58,b'Less than 5 hours away from our October Membership launch!\xf0\x9f\x8f\x9d  Be ready to make some money! \xf0\x9f\x92\xb0  https://t.co/YNQ6NIRI6n  $SPY $QQQ $DIA $SPX $AAPL $AMZN $FB $NFLX $DDOG $AMD $NVDA $NIO $TSLA https://t.co/f1oEhY02IS',1632
2020-09-30 17:41:54,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/FsinlVtEAz',19
2020-09-30 17:41:09,"b'Health care stocks were outpacing most other industry sectors Wednesday afternoon, with the NYSE Health Care Index rising 1.7% while the SPDR Health Care Select Sector ETF was up 1.9%.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $DDOG $V'",539
