timestamp,tweet_text,followers_count 
2020-10-01 21:07:03,"b""@CrowdedTradeCap Stay tuned for our HIGH CONVICTION short report coming at 9:30am tmrw. We think that $AMZN has 90%+ downside. Jeff Bezos is not the CEO's real name. It is in fact Jeffrey.""",8
2020-10-01 21:06:48,b'$AMZN reports 19k of its US workers have contracted Covid in past six months. will begin testing 50k workers per day.',25680
2020-10-01 21:01:01,"b'Hear #Cannabis #potcasts from Investor Ideas:  Cannabis Suisse Corp. (OTC: $CSUI) President/COO Alain Parrik discusses company\xe2\x80\x99s operations during #COVID19, new product development plans and upcoming launch of a new brand on Amazon ( $AMZN) https://t.co/4epLWgAQru https://t.co/0iP2t0GMY1'",722
2020-10-01 21:00:22,b'$CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND Most profitable trading community https://t.co/NrFvsr0dVj',106
2020-10-01 21:00:05,b'Notable activity on social media recently for  $SPOT - Down $RACE - Up $SNAP - Up $CRI - Down $GM - Up $MPC - Down $M - Up $MCD - Up $FB - Down $AMZN - Down',724
2020-10-01 20:59:57,b'$SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM Was able to close it for a 100%profit. https://t.co/NrFvsr0dVj https://t.co/VhP4CbCSIs',106
2020-10-01 20:57:32,b'Alerts given Trading Chat on Discord!\xf0\x9f\x91\x87 https://t.co/NrFvsr0dVj JOIN for FREE \xe2\x9c\x85  \xf0\x9f\x92\xb8 $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $UBER $UGAZ $DIS $ROKU $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NIO $BYND $AMRN $UBER $BRKB $JWN https://t.co/bfTYmNRThP',106
2020-10-01 20:55:55,"b'Hi everyone, Make big profits with us https://t.co/NrFvsr0dVj  $STNG $GOLD $RCL $AAL $NET $AAPL $NKLA $MGM $MCRB $WYNN $LCA $CGC $OMER $MELI $BTC.X $OXY $HCAC $INO $KODK  $SLV $OMER $PENN $SOHU $OSTK $FENC $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL https://t.co/AvxbePWIZp'",106
2020-10-01 20:54:29,b'$TWLO expects preliminary revenue for the quarter ended September 30th will be ahead of previously issued guidance of $401 million to $406 million. We just discussed the setup this Tuesday at DT Discord.  $AAPL $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NIO https://t.co/4hRz7jEwTU',1103
2020-10-01 20:54:21,b'Tech buyers come out in force on the first day of Q4. Thurs. gainers:  $ROKU +6.1% $NFLX +5.5 $TWTR +4.9 $TSLA +4.5 $AMD +3.5 $DOCU +3.3 $AMZN +2.3 $SPLK +2.3 $ADBE +1.8 $FB +1.8 $QCOM +1.6 $TXN +1.5 $GOOGL +1.5 $MSFT +1.0 $INTC +0.9 $AAPL +0.8 $NVDA +0.6  Nasdaq +1.4 S&amp;P500 +0.5',2290
2020-10-01 20:52:08,"b'Stocks go Up and Down all the time.   As for $VLDR as I have been saying it is a great company, Buy and add on dips. It is a hold for LT investment kind of stock. It will be MUCH HIGHER down the road imo Even $TSLA and $AMZN have gone up and down drastically many times in 5 yrs.'",7739
2020-10-01 20:51:16,b'$FONU   for those that do not know this is the BEST STOCK RIGHT NOW   COURT ORDER IN FAUCET OFF NO DILUTION WHATSOEVER OR DEBT   PROJ MCAP $20m WE ARE 3000% UNDER MCAP  FLOAT LOCKED  \xe2\x84\x99\xf0\x9d\x94\xbc\xe2\x84\x95\xe2\x84\x95\xf0\x9d\x95\x90\xf0\x9d\x95\x83\xf0\x9d\x94\xb8\xe2\x84\x95\xf0\x9d\x94\xbb \xe2\x84\x82\xf0\x9d\x95\x86\xf0\x9d\x95\x84\xf0\x9d\x94\xbc\xf0\x9d\x95\x8b\xe2\x84\x8d  $EGOC $XSPA $AMZN $STWC $QEDN $INQD $BUDTD $GCHK $FHBC $XSPT https://t.co/csIKyYuQJa',111
2020-10-01 20:49:19,b'welcome to the discord group \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/CmCIV7vIef  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $Yolo $AMD $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX  $BA $AMD $INTC $JNJ $MGM $SBUX $SPY $NFLX $FB $COST $MIST $AMZN $INUV https://t.co/pOmJzi9Utq',471
2020-10-01 20:49:00,b'Get live winning alerts for Stocks &amp; Options. https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/rDeaf6i6eb',64
2020-10-01 20:48:07,b'Join the most profitable trading group https://t.co/CmCIV7vIef  $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE $SPCE $FCEL $TRIP $BYND $MRNA https://t.co/3MMIqqEkQH',471
2020-10-01 20:47:29,"b""'Fast Money Halftime Report' Picks For October 1  Related Tickers: $AMZN $IWM $SNAP $TSM""",2566
2020-10-01 20:47:19,b'Most active #stocks on our scans today (by $ traded)  $TSLA  +19.15 $AMZN  +72.53 $AAPL  +0.98 $NVDA  +3.36 $MSFT  +2.13 $FB  +4.73  Scans update every 5 secs. Sort by $ to rank by value.  #nyse #nasdaq https://t.co/5AwJzAtM4V',3287
2020-10-01 20:45:54,b'High-Profile Target Raise Is a Buy Signal for Chevron -- my article for @investorplace https://t.co/6Q0JpHtJtT $CVX $XOM $USO $MRO $OXY $T $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy',21698
2020-10-01 20:44:49,b'IBM Will Soon Become a Tech Leader -- my article for @investorplace https://t.co/U1t7k3Ewmg $IBM $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy',21698
2020-10-01 20:44:46,b'Was able to close it for a 100%profit.  https://t.co/CmCIV7vIef Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/Xe6uinuisR',471
2020-10-01 20:41:52,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7vIef https://t.co/6hHqYEcR4Q',471
2020-10-01 20:41:03,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/CmCIV7vIef  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF',471
2020-10-01 20:40:28,"b""Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $MSFT $JPM $COST $MS $MA $MU $APD $GILD $AMAT $AEP $AAPL $ETFC $NVDA $GOOG $AMZN $BA $INTC $NEE $CSCO $KO #stock #stocks #StockMarket #Investment #investing #trading #Options #Markets #investors https://t.co/5JE2nlrW3B https://t.co/YwujFIyd90""",4566
2020-10-01 20:40:14,b'We find the 100% runners BEFORE the crowd! Chatroom:https://t.co/CmCIV7vIef  $ACB $NVAX $MRNA $CGC $DKNG $AAL $SAVE $UAL $WORK $PLAY $DOCU $PD $GPS $MDB $ZM $GOOG $GE $BYND $SNAP $SPCE $NFLX $UBER $SHOP $TLRY $AAPL $BA $MSFT $AMZN $TWTR $FB $TSLA $GILD $AMD $GE $W $FREE $SHLL https://t.co/FOPWvhdTkQ',471
2020-10-01 20:39:41,b'Top Chatroom  Join for both FREE &amp; PREMIUM SERVICE! https://t.co/CmCIV7vIef \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\xa5\xf0\x9f\x91\xa4 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX https://t.co/OL8fCfwzlL',471
2020-10-01 20:39:39,"b'Long-term #options I like for my #AIM investing method  - $M, $MSFT, $AMGN, $IBM, $KO, $JD, $FB, $AMZN, $BABA, $MU, $AMD, $AMZN, $AAPL - free #investing book, newsltr - up 1,853% in 14 years - https://t.co/Nbc2YzPdRz                - https://t.co/8smOceW20Z - not financial advice'",155251
2020-10-01 20:39:03,"b""$IWM, $AMZN, $TSM 'Fast Money Halftime Report' Picks For October 1 - https://t.co/i0bFyw8nkO""",3993
2020-10-01 20:37:30,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $MSFT $COST $ILMN $MU $GILD $AMAT $ADSK $MCHP $VRTX $MRVL $AAPL $NVDA $GOOG $AMZN $INTC $CSCO $CMCSA $AMGN $SBUX $QCOM #stock #stocks #StockMarket #Investment #investing #trading #Options https://t.co/5JE2nlrW3B https://t.co/7Do3MalEAC""",4566
2020-10-01 20:36:32,"b""Market profile perspective on today's cash session on $ES. Please follow me for more of this type of content. I post daily!  $ES $ES_F $MES $MES_F $SPX $SPY $NQ $NDX $DXY $QQQ $IWM $VXX $VIX $AAPL $AMZN $MSFT $TSLA $GOOGL $NVDA $NFLX https://t.co/zccoLIEIAX""",9
2020-10-01 20:34:46,"b""Thursday's Top Flow in #StockMarket, Buy Flow and Sell Flow $MSFT $QQQ $SPY $IYR $TSLA $IEF $V $XLK $XLB $PYPL $AAPL $ETFC $EMB $JNK $NVDA $GOOG $RUN $VWO $AMZN $TIP #stock #stocks #Investment #investing #trading #Options #Markets #UOA #stockstowatch https://t.co/5JE2nlrW3B https://t.co/n6FUbx0Wmn""",4566
2020-10-01 20:30:00,b'$SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE  Amazing room! Get winning alerts https://t.co/KHWUEo9DKT https://t.co/jo5Nbsw7Yg',109
2020-10-01 20:29:45,"b""I was stopped out a day short, but this could easily be the beginning of a MUCH BIGGER move.   $DKS has a short float of 20%  Today's 4% move could be the begging of the short squeeze that makes this stock RIP  $SPX $SPY $NDX $ZM $EXPI $NIO $IBP $BKE $CRM $AAPL $AMZN $FB $NFLX $V https://t.co/Ian7PhQgaq""",463
2020-10-01 20:29:09,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via \xe2\x9f\xb6 https://t.co/KTosJiYUrC  \xf0\x9f\x93\x8a $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $CRDF $ACRX $PEIX $SESN $XERS $IQ $PACB $DPHC $TCS https://t.co/edVmzvPOay',143261
2020-10-01 20:27:07,b'David White hosts the Power Trading Hour for Thursday on @TFNN and discussed $MSFT $AMZN $GRVY $BKR $NFLX $QCOM and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #TFNN #PathofLeastResistance #TechnologyInsider #ThursdayThought https://t.co/lu8DPF6VFn https://t.co/vT88uLwF3f',73137
2020-10-01 20:26:53,"b""@SchmidtFromG @naptoon1337 I've seen worse days in the past two months. I'm not worried yet. I've seen bear attacks happen in numerous names, from $NFLX to $ZM to $AMZN to $MNST so, until further notice, I'm still long as well. https://t.co/T1Xc9yFs6Z""",473
2020-10-01 20:26:29,"b'One more green day.\xf0\x9f\x98\x84 75%, 54%, and 73% #NASDAQ, NYSE and TSX #stocks rose\xf0\x9f\x91\x8f Top gainers\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80: NKLA 18% MMED 13% ANGI 11% LAC 9% W 9% Top losers\xf0\x9f\x98\x9e\xf0\x9f\x98\xb0: FROG -7% CVE -7% Most active\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5: $NKLA $AAPL $NIO 3% $GE 0% Money flows to\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8: $TSLA 4% $AMZN 2% $AAPL 1% $NVDA 1% $MSFT 1% https://t.co/Ashi6hsGiu'",93
2020-10-01 20:25:39,b'$AMZN about to take over! $JCPNQ won\xe2\x80\x99t be the only one they acquire. https://t.co/3QJw6JgWUl',46
2020-10-01 20:25:30,b'$AMZN $SPY   ... continued...(5)) (final) https://t.co/Vfa1B689va',580
2020-10-01 20:24:48,b'$AMZN $SPY   ...continued...(5)',580
2020-10-01 20:24:35,b'$AMZN $SPY   ...continued...(4) https://t.co/cB4e8VnfrI',580
2020-10-01 20:24:17,b'$AMZN $SPY   ...continued...(3) https://t.co/FbRAcNohlS',580
2020-10-01 20:23:38,b'$AMZN $SPY   ...Continued... https://t.co/ohACeDtTQD',580
2020-10-01 20:23:09,b'$PINS Nice 16% gain. Come follow and trade with us $AMZN $NVDA $MSFT $SPY $AAPL $FB $ADBE $ROKU $NFLX $BYND $GOOG $TSLA $DKNG https://t.co/wkag2o1xq3',1818
2020-10-01 20:22:51,b'$AMZN Rising Price and Volume Daily appearances since 2010: 146 Close 5 days later \xc2\xb1: Avg: 4.30 SD: 38.22 Worst: -104.36 Best: 309.70  10 days later: Avg: 11.26 SD: 43.89 Worst: -132.50 Best: 189.76  30 days later: Avg: 32.99 SD: 108.49 Worst: -291.74 Best: 614.23',293
2020-10-01 20:22:51,b'$AMZN Hammer Daily appearances since 2010: 18 Close 5 days later \xc2\xb1: Avg: 5.74 SD: 38.95 Worst: -83.98 Best: 128.45  10 days later: Avg: 23.51 SD: 43.31 Worst: -38.09 Best: 142.86  30 days later: Avg: 78.65 SD: 163.95 Worst: -47.42 Best: 536.46',293
2020-10-01 20:22:35,b'$AMZN $SPY   (I have a few posts to get thru...)  Follow up and results of several charts &gt;&gt;   This was a specific presentation showing the same pattern after searching thru Amazon\xe2\x80\x99s entire history to make the case for the 100MA being a turnaround point  So far it has &gt;&gt;&gt; https://t.co/wkhRFKEVZf',580
2020-10-01 20:21:36,"b""@BunDanceKid Thanks! I've had a great two weeks. I trimmed my short term holdings heavily on the close Wednesday, but was still up over 6% today, thanks to last few $AMZN, $AAPL, and $TSLA call positions. I'm okay being almost entirely in cash now. I'll load up very long on the next pullback.""",382
2020-10-01 20:20:39,b'$AMZN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1559',6467
2020-10-01 20:19:47,"b""Hey Psychos! Today's Market Recap was just sent out! It's short, informative and best of all FREE!  If you're interested in receiving the recap directly to your inbox, sign up below!  https://t.co/ZNMTHpn9AB  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL""",563
2020-10-01 20:19:36,b'#FAANG Stocks Overview: https://t.co/7dXmcps45I $NFLX 527.51 (+5.50%) $AMZN 3221.26 (+2.30%) $FB 266.63 (+1.81%) $GOOGL 1487.9 (+1.52%) $AAPL 116.79 (+0.85%) #FAANGS',1083
2020-10-01 20:19:31,b'$AMZN pops to highest close since September 9th: https://t.co/T1eADVXfrS Sentiment: Slightly bullish #AMZN #Amazon',854
2020-10-01 20:19:30,"b""Can @amazon hit $6000 per share in 2024? Michael Levine of Pivotal . Research Group says it's possible. His new price target is $4500. Levine thinks Amazon's ad business is under appreciated and it will move into same day delivery, competing with @FedEx  and @UPS  $AMZN $FDX $UPS https://t.co/aLAf58uI0t""",41771
2020-10-01 20:19:18,b'$NKLA 1000% almost in a day. 20C 0.65 -&gt; 7.00   Huge momentum today for awesome gains by DT team.  $AAPL $SPY $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NIO $NFLX https://t.co/uWZeMi0jZg',1103
2020-10-01 20:17:59,b'@A1anGreenspan Oh prime day? That\xe2\x80\x99s probably a pretty unknown event to the market. $amzn',3099
2020-10-01 20:17:44,b'$DDOG 500% gains on great swing in 3 weeks. 90C 10/16 3.00  -&gt;\xef\x83\xa018+ The setup was too amazing to be missed.  I am sure it has more to come.  $AAPL $SPY $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NIO $NFLX https://t.co/aGdLMggPmL',1103
2020-10-01 20:17:38,b'$AMZN $SPY   This presentation in hindsight was useful&gt;&gt; https://t.co/4r53qojs4b',580
2020-10-01 20:16:39,b'$GOOGL $SPY $AMZN   That was pretty timely https://t.co/vE1hdOFuw2',580
2020-10-01 20:16:21,"b'took profit at close, looking to see what we do at this resistance level  $SPY $AMZN $SHOP $NASDAQ https://t.co/ybL4DAhHRL'",1
2020-10-01 20:16:21,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   missio - vagabond feat. esoteric of czarface  WATCH HERE --&gt; https://t.co/aZSNKSfCxA https://t.co/jzScmZZcTt',4339
2020-10-01 20:16:16,b'$AMZN $SPY   Amazon with a hammer \xf0\x9f\x94\xa8 candlestick at the close above the 50MA on the daily chart is a bullish signal generally &gt;&gt;&gt; https://t.co/ZrBjwj92Mu',580
2020-10-01 20:16:08,b'Tomorrow\xe2\x80\x99s Friday! What more can we get this week on lotto Friday??  $shop play that could\xe2\x80\x99ve gone from 9.8-60 if u held $amd played it 4 times all for profit  $nvda 2/2 on it this week $aapl for a nice point earlier $amzn for $180 Thanks for all the donations! Appreciated',945
2020-10-01 20:15:35,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/WF4QyzlP4C https://t.co/W99r7yRkqt',128
2020-10-01 20:15:24,"b""Nothing better than a holy grail flagging at ATH.   $HZNP has a lot of institutional support as seen in the volume and it's had two consecutive PEG's.   It's on a bullish march to say the least!  $SPX $SPY $NDX $QQQ $ZM $TSLA $NIO $EXPI $BKE $CRM $DELL $IBP $TECK $AAPL $AMZN $V https://t.co/MyhRNEyOIr""",463
2020-10-01 20:15:16,"b'$AMZN Pivotal Research raises Amazon price target to $4,500  #PrimeDay  https://t.co/tXPpob73It'",3732
2020-10-01 20:14:59,"b'@TicTocTick $AMZN was nice today, don\xe2\x80\x99t leave Bezos out \xf0\x9f\x8c\x9a https://t.co/wgU8i7FMT3'",381
2020-10-01 20:14:55,b'Thanks for the $1k DISCORD https://t.co/WF4QyzlP4C Best stock trade Group out there! $AMZN $AMD  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/XiIt7mJVUB',128
2020-10-01 20:14:22,b'$wwr Trump just signed an executive order saying we need to produce our own critical minerals. HUGE. WWR the only US co that produces and processes graphite. 24 mil cap. Potential for billions. $wkhs $tsla $nio $nkla $spaq $solo $f $gm $dphc $uavs $amzn $aapl $nflx $pton $aapl',2924
2020-10-01 20:12:02,"b'Options Trading Pro Cumulative P&amp;L for 9/28-10/1 $24,440.00\xf0\x9f\x92\xb0BOOM \xf0\x9f\xa4\x91 Join US $nflx $roku $spy $amd $nvda $tsla $ba $baba $shop For Transparency Daily Powerful Watchlist, Swing &amp; Day Option Trading Alerts. $wmt $fb $aapl $amzn \xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT &amp; LOSS!\xf0\x9f\x92\xa5 https://t.co/AZ49gXSk9u'",3132
2020-10-01 20:12:02,"b""Pivotal Research raises Amazon price target to $4,500 \xe2\x80\x94 Here's why $AMZN https://t.co/DW8317D0zZ $SPY""",1434
2020-10-01 20:12:01,b'$MU Red Dog reversal candle for MU Bullish price action day for Micron  Long for short term.  $AAPL $MSFT $NVDA $FB $AMZN $SPY https://t.co/TaP3q4b34B',19
2020-10-01 20:09:34,b'Timelapse of Stock Charts Analysis | Candlestick Charts of $AMZN $TSLA $HEAR $DIS $NKLA $ROKU and $ADBE   https://t.co/MHqP4O5ov9 via @YouTube',253
2020-10-01 20:09:20,b'Traders!  T-Shirts only $14.99! Hoodies only $24.99!  Visit our store\xf0\x9f\x91\x87\xf0\x9f\x91\x87: https://t.co/GsSPWEqQXI  $spy $dia $qqq $aapl $fb $tsla $amzn $sldb $nkla $pltr $bbby $amd $aal $enlv $siri $xom $oxy $fcx $pins $wwr $amag $ccl $ostk $ba $itrm $ctic $tcs $ctek $anix $adro $cbat $job $rkt https://t.co/1xUAGgBAnk',12
2020-10-01 20:09:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/cB9ml2A8dt   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/qOZYvsTD5d'",155
2020-10-01 20:08:13,"b""@alexcutler247 Been holding $RXT since earnings. Let's do this $AMZN!!!""",23
2020-10-01 20:06:27,b'Mrkt still has a problem today another Liquidity Save- not enough for an everything rally. Apple $AAPL has a Date w the Pinkline &amp; will follow energy $IWM $SPY $NDX $QQQ $AAPL $NFLX $AMZN $FB $MSFT $CL $OIH @Johnfcarter @stoolpresidente @cnbcfastmoney @Michael_Khouw @CarterBWorth https://t.co/fG0RTChefb',1537
2020-10-01 20:05:48,"b'US Stocks are OVERVALUED by 50% in the same stage as before the GREAT CRASH running on Fed\xe2\x80\x99s LIFE SUPPORT due to COLOSSAL gov &amp; households DEBT, UNPRECEDENTED GDP contraction, CATASTROPHIC UNEMPLOYMENT $QQQ $MSFT $GOOG $AAPL $AMZN $NFLX $TSLA $FB $IBM https://t.co/vd6G1IPuRW'",1363
2020-10-01 20:05:39,b'$TSLA $NIO $AMZN I just bought some real cheap one day calls before the close just to see what the f*ck happens.   Planning on selling them in the morning but I think those delivery numbers are going to be good.     economic numbers in the morning for Sept I believe are good too',131
2020-10-01 20:04:55,"b""Today's biggest market cap gainers \xe2\x86\x97\xef\xb8\x8f\xef\xb8\x8f  1. Amazon ( $AMZN ) +$27.83 B 2. Tesla ( $TSLA ) +$15.44 B 3. Facebook ( $FB ) +$14.65 B 4. Microsoft ( $MSFT ) +$13.62 B 5. Alphabet (Google) ( $GOOG ) +$13.58 B  More: https://t.co/vZbMpeMCsC""",920
2020-10-01 20:04:48,b'$AMZN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1541',6467
2020-10-01 20:04:43,b'$AMZN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1540',6467
2020-10-01 20:03:17,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn $ndx $indu  Some divergence between #dow and nasdaq 100 https://t.co/kzxDLdeAMI',234
2020-10-01 20:02:13,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe closed in the green with $amzn. Riding that bad boy to 3450',584
2020-10-01 20:01:52,"b""Today Jeff's $AMZN shares are worth $175 billion, up from $171 billion yesterday. This is a gain of $3,910,659,023 and the equivalent of 170,028 Toyota Camry's.""",26
2020-10-01 20:01:39,b'Best stock trade Group out there!  Free chatroom link below! https://t.co/NrFvsr0dVj  $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $TRXC $CHK $MGM $MU $NKLA $GDEN $SPY $ONCT $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $ASTX $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/XUoJEM85uS',106
