timestamp,tweet_text,followers_count 
2020-09-30 18:10:03,"b""$MU $AMZN $MU - Amazon's DRAM order will ease Q4 inventory backlog - Citi https://t.co/cGYKg7Keo7""",403
2020-09-30 18:08:41,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/YaMQorp1Nv',43
2020-09-30 18:08:20,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/9vajWIqUST',127
2020-09-30 18:07:23,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/betXjib6jB',43
2020-09-30 18:07:20,"b'$AAPL $AMZN when I look at the weekly candle. There\xe2\x80\x99s a high chance we are in the leg up from the initial bottom/reversal candle of last week. That being said, we are scaling back into bullish positions to make sure we don\xe2\x80\x99t m... https://t.co/JGijexH2MJ'",50
2020-09-30 18:07:20,b'Best trade I made in a long time. Easy play on https://t.co/9AYwjeCTRp  $AMZN  $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD',70
2020-09-30 18:05:05,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/kV4F8b46gV',43
2020-09-30 18:04:55,b'\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/ZN5thFJAuA',43
2020-09-30 18:04:39,b'\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbehttps://t.co/k2VKWf5OCK Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/Ax7LWevTF4',43
2020-09-30 18:03:10,"b""@The_Coffey_Pot @shelbycorp ok even if $amzn is in it doesn't mean anything for $jcpnq shareholders. We need confirmation that our shares will be valued in a buyout.""",24
2020-09-30 18:02:20,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $FB $VIX $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/Ib4W33dOwL',5042
2020-09-30 18:02:19,"b""@TheGladiatorHC Put it all on $NFLX and $AMZN - literally all of it.  Don't buy the house.  Eat only ramen.  Take a second job - anything to get more money to put on those two stocks.  Of course, none of that is actually of any value as a lesson for what to do today - other than invest.""",2720
2020-09-30 18:01:53,b'$JCPNQ great news... Now who in the world would need anti trust Approval? $AMZN thanks @shelbycorp for the great find! https://t.co/yo4O8C3CbD',41
2020-09-30 18:00:14,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $FB $VIX $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/P1BrAUZGCq',2527
2020-09-30 18:00:07,b'Over the past week we saw negative and steady social media sentiment for Amazon $AMZN  More at https://t.co/IzSDz8jHnE https://t.co/Ykis4nUruI',723
2020-09-30 17:59:51,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders https://t.co/9AYwjeCTRp',70
2020-09-30 17:59:07,"b'$BBBY sounds like their business is turnaround, why this step takes so long while everyone could tell this company would have better service than $AMZN, I wonder if they manage team have started to own the shares.'",1577
2020-09-30 17:56:59,"b'All those people who were tweeting \xe2\x80\x9cdon\xe2\x80\x99t chase the gap-up\xe2\x80\x9d on Monday, what\xe2\x80\x99s the advice now?   $SPY $SPX $QQQ $TSLA $DDOG $NFLX $FB $AMZN $AAPL https://t.co/gG5gAzsiVo'",11
2020-09-30 17:53:54,"b'Who would believe pizza is a better investment then tech stocks?  An investment in $DPZ beats $AMZN, $MSFT and $AAPL for the past 10 years...  Yes, $DPZ pays a dividend \xf0\x9f\x98\x8e https://t.co/LZ5vJubpJb'",12555
2020-09-30 17:50:30,b'@ivanhoff2 remember when i said the handover has occurred....  $BABA n $JD will outperform $AMZN',374
2020-09-30 17:50:17,b'Discord  https://t.co/k2VKWf5OCK  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/31evQX0KvZ',43
2020-09-30 17:48:58,b'Discord  https://t.co/WF4QyzlP4C  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/HD07WKLBLZ',127
2020-09-30 17:48:41,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/vofvQi0hZs',127
2020-09-30 17:48:31,b'@ParikPatelCFA I heard $AMZN 5000 calls are good value stocks. Thats what I bought.',99
2020-09-30 17:48:18,b'Nice swing in $amzn. Sold',17
2020-09-30 17:47:23,"b""@LesliePicker @PowerLunch @CNBCTheExchange   I'll pass.  plus google , amazon facebook and salesforce have the same tools withe less headwinds  Don't like the links to White Supremacist groups either  $PLTR  $FB $GOOGL $AMZN $CRM https://t.co/KtGm7DChyj""",204
2020-09-30 17:47:18,b'$AMZN buy the dip.. add calls next week',3580
2020-09-30 17:46:24,b'!!Start trading 6months ago and made 3k to $49k. Lot of thanks to this chatroom.!!!https://t.co/9AYwjeCTRp  $TNXP $NVAX $MRNA $INO $HTBX $GEVO $DKNG $NKLA $SPY $AMZN $NVDA $BA $BABA $AMD $FB $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWTR $TVIX',70
2020-09-30 17:46:20,"b'$AMZN reclaimed the 4EMA on weekly, and 50 EMA on daily. Also MACD golden cross on both the charts. Prime day is on the 13th. The could run to $3300+ next week. https://t.co/LDmJppy23U'",535
2020-09-30 17:46:13,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via \xe2\x9f\xb6 https://t.co/KTosJiYUrC  \xf0\x9f\x93\x8a $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $BAC $WFC $UBER $XOM $JPM $HBAN $CVX $SPR $KSS $CNC https://t.co/gLD0LiHhQH',143250
2020-09-30 17:46:02,b'$SPY $QQQ $AAPL Bullish Shopify Analyst Says E-Commerce Platform In Early Stages Of Growth https://t.co/U1iqWtqMO7 $AMZN $TSLA $MSFT',540
2020-09-30 17:45:25,b'Thanks for the $1k DISCORD https://t.co/WF4QyzlP4C Best stock trade Group out there! $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/NSPDgLYu4Y',127
2020-09-30 17:45:15,"b""As the market stabilized a bit, $AAPL $AMZN $NVDA rebounded first. I cut some other stuff and plowed more into those 3 names. I still have $ROKU because I'm pissed. But that may change and if it does all it means it more powder for Scamazon and Apple and NVDA""",486
2020-09-30 17:44:30,b'Another winning alert based on our custom ThinkorSwim script https://t.co/9AYwjeCTRp  $SPY $DXY $AMZN $WMT $TGT $HD $COST $TIF $SIG $IBM $CLR $CRK $UNG $BOIL $KOLD $UNL $GAZ $SDS $SQQQ $QQQ $IVV',70
2020-09-30 17:44:27,"b""@ferriszilla67 @SquidRadio @AOC The majority of Bezos' wealth comes from the increasing value of $AMZN stock - not our tax code. Also, why do you assume I'm defending the tax code? I'm sure there is room for improvement.""",363
2020-09-30 17:44:25,b'Amazon $AMZN Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/ysN7RZjZiZ https://t.co/3k42O5JmPb',4002
2020-09-30 17:44:21,"b'@Pappa_Young $ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY $VIX BUT was Mnuchin carrying ""poison pill"" remedy? lol'",92
2020-09-30 17:42:58,b'Less than 5 hours away from our October Membership launch!\xf0\x9f\x8f\x9d  Be ready to make some money! \xf0\x9f\x92\xb0  https://t.co/YNQ6NIRI6n  $SPY $QQQ $DIA $SPX $AAPL $AMZN $FB $NFLX $DDOG $AMD $NVDA $NIO $TSLA https://t.co/f1oEhY02IS',1631
2020-09-30 17:42:51,b'Thanks for the $1k  DISCORD https://t.co/k2VKWf5OCK   Best stock trade Group out there! $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/xXoYjhvp29',43
2020-09-30 17:42:41,"b'$NKLA postponed this year\'s "" Nikola World "" showcase, saying that pandemic-related gathering restrictions in its home state of  Arizona  forced its hand. Interesting given $AAPL and $TSLA successfully did online events\xf0\x9f\xa7\x90  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO'",540
2020-09-30 17:41:54,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/FsinlVtEAz',19
2020-09-30 17:41:51,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/WF4QyzlP4C  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN https://t.co/V7XAhBjVjt'",127
2020-09-30 17:41:09,"b'Health care stocks were outpacing most other industry sectors Wednesday afternoon, with the NYSE Health Care Index rising 1.7% while the SPDR Health Care Select Sector ETF was up 1.9%.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $DDOG $V'",540
2020-09-30 17:41:01,"b'Bullish earnings. We were on the right side of this one for some nice gains.""https://t.co/9AYwjeCTRp  $PINS $TSLA $TWTR $BLNK $SQQQ $TQQQ $UBER $UVXY $TVIX $NFLX $SPY $KODK $SPAQ  $SNAP $AMZN $BOXL $TLRY $AAPL $FSLY $IDEX $BA $MSFT $QQQ $AMD $NKLA $NVAX $SHLL $DKNG $XOM $ASML'",70
2020-09-30 17:40:48,b'$WWR All mobile and computer home vehicles require lithium batteries  Prince Target 10$ buy $SPY $QQQ $VIX $VXX $SPCE  $MSFT $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL $NCHL $RCL $KODK',712
2020-09-30 17:39:21,b'Juggernauts giving some bullish clues.  $AMZN $MSFT https://t.co/is9WnHZTIx',8617
2020-09-30 17:39:06,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/FJhnjY6Uam',19
2020-09-30 17:38:43,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DI https://t.co/ayAyxiEJ5K',19
2020-09-30 17:38:43,b'Thanks for the $1k  DISCORD https://t.co/k2VKWf5OCK   Best stock trade Group out there! $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/DzLIGrsFyQ',43
2020-09-30 17:38:38,b'$AMZN $GOOGL $NFLX $NVDA $SPY  hold long\xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f',8744
2020-09-30 17:38:02,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/syDQ28w2Iy'",19
2020-09-30 17:37:52,b'$AMZN having this in my portfolio makes me so happy \xf0\x9f\x98\x81 \xf0\x9f\x93\x88 https://t.co/vkYo5zQnU1',246
2020-09-30 17:37:42,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/n2254j5nhH'",19
2020-09-30 17:37:29,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/y2ZSw4fGjb',20
2020-09-30 17:36:48,b'$cbat $WWR $OEG  new trent home vehicles batteries very important cbat number 1 longnvade 10 $ $SPY  $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL $NCHL $RCL $KODK',712
2020-09-30 17:36:15,"b""A nice break out of the flag and by $DAVA yesterday as it made a new ATH.   There's been a lot of accumulation of this stock as seen in the volume and it's definitely riding an uptrend with momentum.   Be sure to add this one to your watchlist!  $SPX $SPY $NDX $GRWG $CRM $AMZN $V https://t.co/XwjsYAxu2d""",463
2020-09-30 17:36:13,b'3 Stocks to Hold for the Next 20 Years  $AMZN $AAPL $MSFT  https://t.co/9F0g5GsiPa',30326
2020-09-30 17:35:43,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/fJPvVDtCcb'",19
2020-09-30 17:35:07,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/C4dsLNV9WW',19
2020-09-30 17:34:40,b'$cbat  new trent home vehicles batteries very important cbat number 1 longnvade 10 $ $SPY $QQQ $VIX $VXX $SPCE  $MSFT $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL $NCHL $RCL $KODK $ROKU https://t.co/Nma0GKsi0J',712
2020-09-30 17:32:42,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/igc2eei039'",19
2020-09-30 17:32:12,b'OUR BIGGEST INTRODUCTORY OFFER EVER!! Discord :https://t.co/69Wg8PeVdm  $TNXP $NVAX $MRNA $INO $HTBX $GEVO $DKNG $NKLA $SPY $AMZN $NVDA $BA $BABA $AMD $FB $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWTR $TVIX https://t.co/zXy55chguK',1
2020-09-30 17:31:40,b'Chinese data center operator Chindata raises $540 million in U.S. IPO  https://t.co/S21kGVrVWu  $ORCL $MSFT $GOOGL $AMZN',2538
2020-09-30 17:31:21,"b'https://t.co/P8RnBDYGVj $ALL, $AMZN, $ANTM, $BC, $CAT, $EMR, $GOOGL    Moving'",104
2020-09-30 17:31:16,"b""WHY isn't @ Fox News calling out @JoeBiden wearing a wire during the debate?  @cvpayne @RepMattGaetz @greggutfeld @DonaldJTrumpJr @EricTrump @CNN @DanaPerino @LisaMarieBoothe @marklevinshow @LevinTV $TWTR $FB $TSLA $AAPL $AMZN    @https://twitter.com/i/status/1311339115800125440 https://t.co/TxdNGTHuQP""",951
2020-09-30 17:30:57,b'Thanks for the $1k  DISCORD https://t.co/WF4QyzDqtc   Best stock trade Group out there! $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/r5F47hV5OY',127
2020-09-30 17:30:35,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/HCqXcDTxPM'",20
2020-09-30 17:30:11,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/7WhiV59NM6',20
2020-09-30 17:28:49,b'$WPNNF heading for a breakout! $AMZN $GOOG $GOOGL $ROKU $SHOP $SPOM $SBES $PCTL $FB $T $F $GM $GE $X $UBID $TILT $IBO $IBIO $INO $MARA $RIOT $TSLA $MDCL $MTCH',869
2020-09-30 17:27:27,"b""Real trade for profit and excellent chatroom.. It's really  awesome... https://t.co/zBtgBMHyB0   $RCL $CCL $NCLH $FB $NFLX $WKHS $DIA $SPX $SPY $DJIA $DPHC $UVXY $BABA $JD $SBUX $AAL $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $TSLA $DGAZ $AAPL $WKHS $DPHC $UVXY $SPY $MRNA https://t.co/mKGUYllqTi""",7
2020-09-30 17:27:05,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/mtOd5fl0eq'",20
2020-09-30 17:27:03,"b'Most profitable trading community, Up to 466% profits in an hour:   https://t.co/9AYwjeCTRp  $PINS $TSLA $TWTR $BLNK $SQQQ $TQQQ $UBER $UVXY $TVIX $NFLX $SPY $KODK $SPAQ  $SNAP $AMZN $BOXL $TLRY $AAPL $FSLY $IDEX $BA $MSFT $QQQ $AMD $NKLA $NVAX $SHLL $DKNG $XOM $ASML'",70
2020-09-30 17:26:14,"b'Best Stock , options ,  trading communities with real traders providing Analysis on Discord \xe2\x9c\x85 https://t.co/WF4QyzlP4C  \xf0\x9f\x93\x88\xf0\x9f\x93\x8a\xf0\x9f\x93\xa2 $SPY $UAVS $DGLY $VTIQ $DPW $TSLA $AESE $USEG $AYRO $CGC $MARK $APRN $DKNG $OCGN $TOPS $WISS $QQQ $AMAZ $ER $WMT $AMZN $FB  #Success $trader #trading https://t.co/y9lc3hBRYD'",127
2020-09-30 17:25:36,"b'Twitch debuts new creator tool Soundtrack by Twitch, rights-cleared music  $AMZN'",1485
2020-09-30 17:25:33,"b'$AMZN #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/Qb7NBvl0t0'",1580
2020-09-30 17:25:31,"b'$WPNNF, Going into beast mode any minute now. Weapon detection is huge and nobody does it better than $WPNNF! Last trade .10. See you at 52 high of .35. $AMZN $GOOG $GOOGL $ROKU $SHOP $SPOM $SBES $PCTL $FB $T $F $GM $GE $X $UBID $TILT $IBO $IBIO $INO $MARA $RIOT $TSLA $MDCL $MTCH'",1351
2020-09-30 17:25:04,b'A Snapshot of #Stocks to Watch in #FreightTech - (TSX: $DYA.TO) (OTCQX: $DYFSF) (NASDAQ: $AMZN) (NASDAQ: $WERN) (NASDAQ: $CHRW) - the Boom and Disruption in #Transportation; @dynaCERT @amazon @One_Werner @CHRobinson #carbonfootprint #carbonreduction https://t.co/MtNMMYOB0x https://t.co/LCnQedOO9m',20
2020-09-30 17:24:42,b'@ferasyehia $AMZN rules https://t.co/rKwpzJYixj',1616
2020-09-30 17:24:16,b'#Options Flow Stream Update $AMZN $MU $SPY $NDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/odiY50Bjrm',4561
2020-09-30 17:24:12,"b""Thanks for all the trade ideas &amp; support. Can't be more thankful  https://t.co/WF4QyzlP4C  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR $INO https://t.co/xbYlZ9xUyE""",127
2020-09-30 17:23:56,b'Hey !!!!!! If you want to make huge profits then this options community for you   Discord: https://t.co/9AYwjeCTRp  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK',70
