timestamp,tweet_text,followers_count 
2020-09-25 18:17:55,b'Pre Market post Up target was 3279.75 shifted to 3281.5 on one note we bounced of the 3217 the bears got caught hands in the cookie jar #es_f $es_f $spx in the #futures #tradingpsychology #trading #stocks look @ $vxx $vix jumped off the cliff $aapl $amzn $zm $nflx $tsla #btc \xf0\x9f\x9a\x80\xf0\x9f\x92\xb0 https://t.co/eTCE0Ylxsf',342
2020-09-25 18:17:32,"b""Do you invest in Apple $AAPL? Now you can follow relevant $cashtag conversation about their stock: https://t.co/JOSjIdvgQJ  Once you follow a topic, you'll begin to see relevant Tweets in your home timeline""",1731
2020-09-25 18:17:08,"b""$AAPL - Buy the dip in Apple ahead of new iPhone launch - Morgan Stanley's Huberty https://t.co/WwZbcXTYe0 - 1,853% profits - 1/2 in $$ - last 14 years - buy #AIM #investing book, get free newsltr &amp; learn how - https://t.co/CzS5PXZWco - https://t.co/IHjBPabNd1 - like $AAPL""",155213
2020-09-25 18:16:46,b'$SPY $QQQ next push up coming  $VXX bear flag  $ZM $NVDA $TSLA $AAPL pushing up https://t.co/Usg8vCJMfk',1375
2020-09-25 18:16:31,b'Mega tech rotation up perhaps starting today - signals from $aapl $googl $fb to name a few',13925
2020-09-25 18:16:05,b'Simple #PriceAction on $AAPL 5 minutes chart   Depicts examples of -  Rejection from Supply &amp; Demand zones How demand zone turns into supply &amp; vice versa Pullback entries  Trading is simple. Just follow your process!  #LearnWithPAL https://t.co/r43rjV9zSC',75985
2020-09-25 18:15:38,b'Going long $AAPL again if we close above $111',139
2020-09-25 18:15:31,b'Most profitable and largest trading community: https://t.co/TnZvrdHA34  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/fImR26ZVb1',57
2020-09-25 18:15:04,b'Bot $Aapl 107.5 Put',24
2020-09-25 18:14:07,"b'I just laugh to myself when I talk to people who can\xe2\x80\x99t recognize opportunity when it\xe2\x80\x99s right in front of their face. Ignorance is bliss I guess.   When I see projects like $XRP, $ADA and $VET, they just mirror the early days of $AAPL and $AMZN IMO. Building value takes time. https://t.co/5hU1T1UceB'",1843
2020-09-25 18:13:53,b'$AAPL $AMD $MSFT $NVDA   Four stocks I think are setting up for an epic breakout next week!! Add them to the watchlist! https://t.co/K8f2vMj0cC',269
2020-09-25 18:13:13,b'DraftKings Gets Buy Rating at Argus Amid Expansion of Online Gambling - with a buy recommendation and a share-price target of $65. - TheStreet https://t.co/swTFUfi4Ik  | $BAC $BYD $DKNG $PENN $CZR $MGM  $NKLA  $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL https://t.co/FJ4u9qZXPs',1878
2020-09-25 18:13:04,b'@GenZ_Investor Interesting   I would counter with GREAT companies like   $AAPL $WING $AMZN $LOW $FB  that have higher returns and higher betas that the S&amp;P 500.',401
2020-09-25 18:12:59,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/TnZvrdHA34 Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/3wSKVYbmME""",57
2020-09-25 18:12:47,b'All levels respected \xf0\x9f\x92\xaa  Free Trades given well before the Open...   #ES_F #spx #sp500 #gold $TSLA $AAPL $FB #dax #ftse #uk500',166
2020-09-25 18:12:47,b'$AAPL these 111.50 seller are on steroids',503
2020-09-25 18:11:43,b'too high... ALL in short $AAPL $MSFT $AMZN $NVDA',42
2020-09-25 18:11:16,b'Fed must have no meetings today pumping $aapl and $spy keeping the mkts \xf0\x9f\x92\xaa',261
2020-09-25 18:10:56,b'$AAPL looking for a strong pop above 112',56
2020-09-25 18:10:33,"b""$AAPL would be a great thing for my Team and I if we could get a close above the monthly POC.  One of the world's greatest companies. All it takes is a little positive movement to get the crowd chasing it again.   *I have a position* https://t.co/ZV4Bz8FvLu""",1658
2020-09-25 18:10:24,b'Here\xe2\x80\x99s the $aapl follow up chart https://t.co/vnfBPt9dts',111208
2020-09-25 18:10:18,b'We are saving accounts left and right. Join the Diamond Club today for just $1 per day and let us help you achieve profitable trading\xf0\x9f\x92\x8e  $BA $NCOH $COST $ZM $SHLL $ZI $TSLA $KODK $NKLA $AAPL $FB $DIA $SPY $VIX $NVDA $AMD $MU $WMT $PYPL $FSLY $KO $V $SQ $HD $AAL $RKT $TGT $VIX $GM https://t.co/zUaQyjEo5T',1552
2020-09-25 18:10:11,b'$AAPL $AMZN $COST $BA $FB $TSLA $GOOG $MSFT $JNJ $WMT https://t.co/K7wnbFaLi0',1177
2020-09-25 18:10:00,b'$cbat $mara $rkt $tsla $dkng $gevo $uavs $sunw $ino $msft $aal $fb $srne $je $wkhs $spaq $penn $evfm $pola $vxrt $ibio $gme $novn $lca $xspa $aapl $spy $nkla $idex  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 18:09:51,b'The year is 2020 &amp; $AAPL masks are resurrecting my calls from the graveyard.  \xf0\x9f\xa4\xaf https://t.co/ikxSRnYg6t',8
2020-09-25 18:09:50,b'Apple finally starts selling directly to customers in the world\xe2\x80\x99s fastest-growing smartphone market - FORTUNE #AAPL $AAPL https://t.co/FYda75aQZE',597
2020-09-25 18:09:38,b'$BABA Oct 16 280c   Holding ground nicely and reclaimed its support shelf. Great r/r level for entry if market continues to recover.  $FB $AAPL $AMZN $BABA $AMD $NVDA $ORCL $WMT $COST $OSTK $WMT $ETSY $PINS $SPCE $SHLL https://t.co/iZhVzX5zEd',382
2020-09-25 18:09:33,b'$AAPL slice right through that wall like butter',503
2020-09-25 18:09:33,b'United Airlines to offer rapid Covid-19 testing for San Francisco-Hawaii routes - Pacific Business News https://t.co/WtvuGvx91V | $BAC  $BYD $DKNG $PENN $CZR $MGM  $NKLA  $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 18:09:27,"b'$AAPL Big move up. If Announces Iphone5g next week, can squeeze to 120plus Boooom $SPY'",2096
2020-09-25 18:09:02,b'$AAPL closed the bearish put vertical as part for my trade: https://t.co/bCZB1oN41H',832
2020-09-25 18:08:52,b'$FB and $AAPL strikes DEAL  on store commissions',5640
2020-09-25 18:08:47,b'@BrianFeroldi I have little interest in $AAPL for short term though.',14
2020-09-25 18:08:43,b'$aapl just saw someone post this sweeps chart on twitter  How many y\xe2\x80\x99all loading up for my 115 target got damn lol https://t.co/wmb2Zk6Xsr',870
2020-09-25 18:08:35,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/kVpdIE7Rmn Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/7XcuDchGAB""",77
2020-09-25 18:08:27,b'Expect profit taking in the next hour. $BA $TSLA $AAPL $SPY',90
2020-09-25 18:07:26,b'$AAPL  the gates to paradise are opening',503
2020-09-25 18:06:44,b'Everyone needs to stop using the March/April lows as a thesis of how much a stock has gone up as of today. Stocks such as $aapl NEVER should have dramatically dropped.  Use the price the stick was prior to the pandemic.   #stocks @jimcramer @HalftimeReport #StocksTrading',150
2020-09-25 18:06:17,b'Come on $AAPL please lol',1845
2020-09-25 18:05:45,b'$AAPL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1814',6467
2020-09-25 18:05:30,b'$SPY $AAPL $BA $MSFT   Reaching almost the high of this week pump.  Might go down one more time from now and probability for Monday RED is rising..  Good thing is that we are about to enter a short pump time from Sept 29-Oct 13  Time will reveal...',39
2020-09-25 18:05:07,"b'$AAPL repeat sweeps coming into the 10/2 115Cs, pretty steady  Data from https://t.co/vsJi0uHBnq https://t.co/5X3NCodX0y'",42685
2020-09-25 18:05:03,b'$AAPL thx push a little more I\xe2\x80\x99m Only up 480 percent on these 111.5 calls https://t.co/1owW0pPEz9',1622
2020-09-25 18:04:58,b'$AAPL 4hr breaching 20MA first time since sell off.   2hr ADX/DI+ Bullish Cross',4411
2020-09-25 18:04:44,"b""Barring a dump into the close, $AAPL with a strong day. 112.50 would be a higher high, probably won't get there today, but higher low is in the books. https://t.co/NkctWP4XFc""",555
2020-09-25 18:04:20,b'Grabbing some cheap shares of $AAPL yesterday was a banger. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',557
2020-09-25 18:03:26,b'If $AAPL could close above 112 50DMA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf',756
2020-09-25 18:03:23,b'$AAPL the walls are coming down',503
2020-09-25 18:03:05,"b'$AAPL $AMD $AMZN all hovering at 20 SMAs. If they can continue &amp; slowly move above it then we see a crossover of 20 over 50SMA, that would be a real reversal to check.  Still be cautious on tech imo. Not out of woods completely  $SPY $TSLA $Z $ROKU $QQQ $NKLA $ZM $BYND $TWTR $FB'",1097
2020-09-25 18:02:38,b'$aapl new high of day \xf0\x9f\xa4\x98',870
2020-09-25 18:02:07,b'@coiledspringcap $AAPL just saw this tweet just entered 100 X 112.50 today exp for .08 cents. That\xe2\x80\x99s $1.1M leverage for $800 bucks.',119
2020-09-25 18:01:03,"b""Both $AAPL &amp; $MSFT have their squeeze fired on the hourly. Haven't seen this in a while!""",2376
2020-09-25 18:00:51,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   travis scott feat. young thug &amp; m.i.a. - franchise  WATCH HERE --&gt; https://t.co/hkCodW5IUQ https://t.co/xeEW0eEptJ',4438
2020-09-25 18:00:51,"b'Added some $T, $JNJ, $AAPL and $CSCO to my dividend portfolio this morning. Step by step. \xf0\x9f\x93\x88'",18
2020-09-25 18:00:40,b'$spy $gspc $aapl $nflx $goog $tsla Neiman Marcus emerges from bankruptcy  https://t.co/gYZC1f7H0J',4396
2020-09-25 18:00:39,b'$spy $gspc $aapl $nflx $goog $tsla Gold futures lose nearly 5% for the week  https://t.co/JHjysxIBEI',4396
2020-09-25 18:00:35,b'#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Poor; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0 https://t.co/2uY82NaFM4 https://t.co/iee4UMN04i',2529
2020-09-25 18:00:34,b'#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Poor; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0 https://t.co/2uY82NaFM4 https://t.co/oY4PjscC6z',2529
2020-09-25 18:00:30,b'#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Poor; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0 https://t.co/2uY82NaFM4 https://t.co/L08K4mu6lK',2529
2020-09-25 18:00:27,b'Bet we close $112 then up after hours ! I\xe2\x80\x99m telling you $115+ is a lock on Monday ! $AAPL #CNBC #FoxBusiness #BLOOMBERGNEWS https://t.co/JiCOonUoPo',13
2020-09-25 18:00:03,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/kVpdIE7Rmn Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/0qDZCSFIne""",77
2020-09-25 18:00:03,b'$fdx great day $aapl 112 goal',420
2020-09-25 18:00:02,b'Most profitable and largest trading community: https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/NLBtBe7Cw3',147
2020-09-25 18:00:01,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/n51S1L33Gp   Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR https://t.co/uQ3E05C25j""",11
2020-09-25 17:59:54,b'$TATT they really think they can hold it down? LMFAO Only 3.5 millio FLOAT  $AMW $CRON $T #trading #investing $TSLA $MSFT $SPY $NFLX $AAPL $TGT $SHOP $JPM $BA $AMZN $GE $NIO $CHK $NOK $AMD $F $BAC $EEM $PLUG $SDC $LYG $XOP $EWZ $XLF $VXX $AMLP $EFA $XLP $XLE $SPCE $QQQ $UBER $XOM https://t.co/316LiYLu5d',18222
2020-09-25 17:59:43,b'Sometimes a bit of conviction helps aswell ... $AAPL https://t.co/jF0rflUye6',399
2020-09-25 17:59:43,b'SILVER - Is There Restrictions On How Much Physical Silver An Individual Or Institution Can Buy  What Happens If A Warren Buffett Eric Sprott Apple ETC. Were to Place An Order To Buy Billions Of Bullion #Silver @mike_maloney @TheGoldAdvisor #WarrenBuffett #EricSprott #Apple $AAPL https://t.co/Txl97L7iEW',445
2020-09-25 17:59:42,b'$aapl 0925 110C out 1/2 at 1.36   +100%  1/4 left  plan to close the 1/4 if 112.94 ever hit  #daytrading #optiontrading #daytrader https://t.co/rmgP2Z0Ydt https://t.co/KlpLjeUEux',1375
2020-09-25 17:59:17,b'GREAT time to buy   Tech NOW !!!  $QQQ $AAPL $MSFT $NVDA $AMZN $FB   ....   U know them   $FNGU !! https://t.co/qzQaMyZHRB',25055
2020-09-25 17:59:00,b'$AAPL feel the power of apple come on baby $112.70 you can do it lets confirm this reversal',503
2020-09-25 17:58:54,"b""This gamma stuff is kinda cool, eh? $AAPL was our star child this week:   ~The 110-112 level= dealers relatively long gamma, with aggregate exposure reaching a ~2.5 month high.   Trade around the idea of $110-$112 level being a 'suction', and premiums were to be had this week! https://t.co/CM40VTPVcS""",1986
2020-09-25 17:58:31,b'@wallstreetelix1 I think I could literally only trade $aapl options and be fine with it lol',4411
2020-09-25 17:58:17,"b""$ITOX I didn't know there were that many of us\xf0\x9f\x92\xb8 were GROWING! IF U OWN SHARES LET ME KNOW  $AMW $CRON $T #trading #investing $TSLA $MSFT $SPY $NFLX $AAPL $TGT $SHOP $JPM $BA $AMZN $GE $NIO $CHK $NOK $AMD $F $BAC $EEM $PLUG $SDC $LYG $XOP $EWZ $XLF $VXX $AMLP $EFA $XLP $XLE $SPCE https://t.co/CJpyiWnU9u""",18222
2020-09-25 17:58:02,"b""Let's see how $AAPL handles 112.25 and the gap test above, if it gets there. https://t.co/7IYTL1MKPv""",940
2020-09-25 17:57:55,b'$AAPL NEW HIGH OF DAY...',18816
2020-09-25 17:57:16,b'The little machines are going nuts buying every small 5 cent dip $QQQ $AAPL',104
2020-09-25 17:57:11,b'But 3 for 3. 4 for 5 this week. \xf0\x9f\x8d\xbe time. Bye $spy $spx $aapl $goog $tsla $amzn $nflx',3379
2020-09-25 17:57:09,b'$AAPL come just buy this already',503
2020-09-25 17:56:47,"b'$es $spx So nice! Daily. $spy Gonna buy some stuff for next week. Not a ton, but want to have my feet wet. $aapl $nvda $amd $nflx https://t.co/HWlUL2loVg'",2620
2020-09-25 17:56:25,"b'$AAPL   Remember when crazy bears say, they wanted the gap to fill at 90\xe2\x80\x99s? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  How many \xf0\x9f\x90\xbb holding the bags? Let\xe2\x80\x99s see them...'",4
2020-09-25 17:56:20,b'This $AAPL is at 2.17 manage your risk https://t.co/5KOMk9UZqJ',756
2020-09-25 17:55:42,b'$aapl cleared $110.25 as it was a tell for tech today.  Lots of nice action and tactics here this week. https://t.co/IJ3YumWGOp',111208
2020-09-25 17:55:39,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/KHWUEoreCr  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE'",103
2020-09-25 17:55:14,b'$AAPL  breaking out calls are nice',5640
2020-09-25 17:55:05,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/OZR4bC4fcw $AAPL $AMZN $ZM'",3055
2020-09-25 17:55:00,b'$spi $nio $fb $ino $dkng $msft $nkla $jcpnq $ibio $avgr $wkhs $sunw $tsla $ktov $spaq $idex $aapl $spy $aal $gme $penn $vxrt $je $cbat $pola $srne $xspa $evfm  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)    Daily Alerts    $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 17:54:27,"b""Apple's newly leaked Silicone Case Stickers confirm iPhone 12 lineup nomenclature | The 8-Bit $AAPL  Real clever Apple. Reaaaal clever. https://t.co/BgBcCuzjTC""",69192
2020-09-25 17:54:26,b'$amd n $aapl next weeks up 30%+ mentioned they were cheap options',1628
2020-09-25 17:54:26,b'$aapl add 300 to short (1500) @ 111.15!',1540
2020-09-25 17:54:06,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB\r\roptions alerts 90% success rate join https://t.co/tkot5ov0dE https://t.co/FkNz28Tin6',15
2020-09-25 17:53:29,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/kVpdIE7Rmn Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/eGLgv0jPzu""",77
2020-09-25 17:52:30,b'$AAPL   H&amp;H   Downtrend reversal !  Wayyyyyyyyyy oversold !!',25055
2020-09-25 17:52:20,b'Went heavy and got hammered on $AAPL puts. #stocks #options #tradingoptions https://t.co/uDdnhRnyrV',10
2020-09-25 17:52:18,b'$AAPL (1HR)  Nice break and hold above the downtrend resistance. Putting in higher lows now just needs to make higher highs. https://t.co/HHHpNqZjAZ',3721
2020-09-25 17:52:11,"b""Today's Most Active Options:  1. $AAPL 2. $TSLA 3. $AMD 4. $ZM 5. $MSFT 6. $BA 7. $AMZN 8. $FB 9. $NVDA 10. $NKLA  See the full list: https://t.co/quk9xfcLoZ https://t.co/6zCQDc3FPC""",11969
2020-09-25 17:51:38,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/kVpdIE7Rmn Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/O5YOGnZx8C""",77
2020-09-25 17:51:13,"b""Apple Shares Up 2.4% For Session; Yesterday YouTube Video Titled 'Unboxing The Apple Mask' Appears On YouTube Trending  Related Tickers: $AAPL""",2580
2020-09-25 17:51:01,b'Bull market next 2  TRADING DAYS days folks ! $AAPL $SPY $DJI #CNBC #FoxBusiness https://t.co/axG7P333cN',13
2020-09-25 17:50:56,b'Discord watchlist: $SPY $CBAT $AAPL $WKHS $JE $GOOG $AIHS $OI $GME $BA .... https://t.co/eNkpTPO6SE',250
2020-09-25 17:50:48,b'$AAPL atleast crossed 111 now need to base in this region and push above 112.5 unless it sits above that for a retest of the hi 118-125. $QQQ',5025
2020-09-25 17:50:41,b'$AAPL $FB Apple Suspends Collecting 30% Commission From App Developers On Paid Online Events And Experiences  Announcement Comes After Facebook Says Co Granted Exception On Events Hosted Through Its App',69192
2020-09-25 17:50:34,b'$aapl 112.50 calls',420
2020-09-25 17:50:34,b'I wish I got more of $AAPL $EV $ETF $IPO $DAL $AND $PE $SAP $TSLA $USD. https://t.co/yhpoYE3GiQ',250
2020-09-25 17:50:19,"b'Nice wrap to the week over at #TRICKTRADES $FB right to levels respecting standard risk, one and done. $SPY $QQQ $AAPL $BABA $NVDA $FB $TSLA $AMD $TWTR $MU $AMZN $NFLX $MSFT $GOOGL #Stock #Market https://t.co/wzwNdUrP64'",815
2020-09-25 17:50:00,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/n51S1L33Gp https://t.co/ZXULmpsX6r',11
2020-09-25 17:48:41,b'The Best Penny Stock App #pennystock $MSFT $RTX $WMT $GE $AMZN $AAPL https://t.co/NPwcgjOJ7h https://t.co/aKMLPAwcep',1
2020-09-25 17:48:15,b'$LINK : Gimme daily close above this level please .  $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD $JPM $BAC $WFC $C $BRK.B $XOM $CVX $NIO $KO $V $MA https://t.co/f10se49QOr',197
2020-09-25 17:47:53,b'@hap317 @BrynneKKelly @DaveL452 @eminiplayer @Gr8WklyOptions @pinkhasov @MarkNewtonCMT @AdamMancini4 @TommyThornton @EarningsScout @MarioGabelli @vader7x @sharkbiotech @Beth_Kindig @chigrl @HedgeMind @HF_Trader Do I hold my $AAPL calls over the weekend?',552
2020-09-25 17:47:00,b'$aapl paying me well today!',1678
2020-09-25 17:46:25,b'keep burning all the shorts into close $spy $aapl',153
2020-09-25 17:46:00,b'$AAPL looks amazing to close out the day https://t.co/dg2nQTNEom',3547
2020-09-25 17:45:55,"b""$AAPL 92k shares seller at $111, can't hold us down.  New phone announcement coming, rumors for October.   My $AMD also doing well.""",432
2020-09-25 17:45:47,b'Most winning room!!! We provide high-quality alerts with an impeccable track record. https://t.co/3ts90sNtzD  $BA $NCLH $LAC $LDRS $PCG $RAD $PENN $ET $COST $CCL $TATT $ETON $RCL $EXAS $WIMHY $BHC $FLR $AAPL $TSLA $AMD $PTON $NKLA $DKNG $MSFT $UAL $WKHS $AAL $NIO $SLV $SPY $BBI https://t.co/detXtE1gs9',60
2020-09-25 17:45:32,"b""$AAPL  Buy the dip in Apple ahead of new iPhone launch - Morgan Stanley's Huberty  https://t.co/xuMSSSu7LR   It's time to buy dip, though, says Morgan Stanley's Katy Huberty, reiterating her Overweight rating and $130 price target.  !!!!!  BTD BTD BTD !""",25055
2020-09-25 17:45:22,"b'LOL you can tell they\xe2\x80\x99re fuking around with the price , it\xe2\x80\x99s going higher watch $AAPL #CNBC https://t.co/CAV1zP0ENv'",13
