timestamp,tweet_text,followers_count 
2020-09-28 13:31:33,b'Best trading community. 70k+ Members being profited. https://t.co/9AYwjeCTRp  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/OvsQWa27fg',69
2020-09-28 13:30:47,"b'@stoolpresidente $SPONF Bullish Setup, Could See Another Triple-Digit Move Today!  $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $ino $uber $pll $uone'",1644
2020-09-28 13:30:09,b'$AMZN Looks ready https://t.co/O6IoqcKMmb',11031
2020-09-28 13:30:00,b'Best trading community. 70k+ Members being profited. https://t.co/gKZrN30I82  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/JDC6datl4O',90
2020-09-28 13:29:45,b'options alerts 90% success rate join https://t.co/9AYwjeCTRp  $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/yBtEv4NyC5',69
2020-09-28 13:29:45,"b'As we enter the opening bell, here are some names I will be watching this week!  Technology   $MSFT $AAPL $NVDA  Cloud  $CRM $NOW $CRWD  Retail (Online as well)  $AMZN $SHOP $COST $SBUX  Industrials/Manufacturing/Auto  $GE $BA $TSLA  Financials   $GS $JPM $BAC $PYPL $BRK.B'",815
2020-09-28 13:29:38,b'Tech stocks up big today: $amzn $fb $msft $epaz https://t.co/hW4s8VdYPu',2844
2020-09-28 13:29:30,"b'https://t.co/1CjRNysIhx millionaire 25 year old who gives her live entries and exits,(stocks,options,forex,crypto)free!! $ZM $FB $FMCI $AMC $M $PTON $BABA $ENPH $SLV $GLD $GDX $TWTR $ETH $BTC $GOOG $AAPL $TSLA $MARK $ETSY $NIO $UPS $FDX $INTC $AMZN $UVXY $MLVF $CPIX $FFIC $FI https://t.co/EmvyMcBm3J'",2
2020-09-28 13:28:59,b'$NAKD I set my sell to $2 to stop traders from borrowing my shares &amp;shorting ut against me. Im ADDING. Only 14 million O/S  .1165? FREE MONEY\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe\xf0\x9f\x9b\x92  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD https://t.co/rCnfusmull',18216
2020-09-28 13:28:59,"b""Interesting choice that $AMZN prioritizes device/e-comm biz over its higher growth + higher margin ad biz: Want that customer lock-in.   ROKU's growth impressive given it doesn't have sweetheart deals that AAPL/GOOG cut w/ AMZN (AppleTV/Youtube access)  https://t.co/rnHwoJ8OaN https://t.co/aHWE6r6XD5""",1587
2020-09-28 13:28:51,b'$SPX $SPY $AMZN $SHOP $NFLX all are heading towards 50day spot',13164
2020-09-28 13:28:29,b'Coming up on @realmoney Why $AMZN long is my Trade of the Week and Trade of the Fourth Quarter. @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney @guyadami @joeterranova @ferrotv @lizclaman',104399
2020-09-28 13:28:01,b'US Disney+ Viewers on Track to Surpass Hulu by 2024 - eMarketer Forecasts &amp; Statistics  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/N4cclH5rPw',59
2020-09-28 13:27:58,"b'$AMZN: DAILY 1 YEAR VOLATILITY CHART into announces Prime Day event on October 13, 14.  Unlock the power of IVolLive  https://t.co/pHZEQG3u2O https://t.co/8wl37HcDVM'",4036
2020-09-28 13:27:55,b'Tech looking strong $AAPL $FB $AMZN $NFLX $GOOGL also $NVDA $AVGO $CZR $PLL $AAL',57
2020-09-28 13:27:17,b'#ES_F $ES_F $SPX #FUTURES  GM the O/N range 3337H &amp; 3287.5L Mid P 3324.75 the ATR 3312.25 Up T b3362.5 Low T 3262.25 inventory is up technicals set ups  $NDX $DJI $RUT #BTC #FOREX #Economicrecovery #trading $aapl $amzn $nflx $ba $tsla $googl etc check #weekly #video #charts #algo https://t.co/LTcp03kqYf',341
2020-09-28 13:26:02,b'$AAPL Apple \xf0\x9f\x8d\x8e Chart is \xe2\x80\x9ccurrently\xe2\x80\x9d bullish due to the bullish trend reversal on Friday 9/25/2020 Here are key Fibonacci levels 38.2% = 116.63 around AAPL 20 SMA =116.33 50% = 120.86 above is likely to  retest AAPL ATH 137.98normal trading session  $NVDA $MSFT $AMZN $FB $AMD $SPY https://t.co/o1q7ox1O1o',19
2020-09-28 13:26:01,b'AT&amp;T Plans Lower-Priced Version of HBO Max With Advertising  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/n9V7Kfy04e',59
2020-09-28 13:25:58,b'The #T5 techs will need gargantuan gains this week to recycle into bullish #DemarkSequential weekly counts of 1-0 S  $AAPL 112.28 needs to go above 124.81 or +11.2% $MSFT 207.82 &gt;228.91 +10.1% $AMZN 3095.13 &gt;3401.80 +9.9% $FB 254.82 &gt;293.66 +15.2% $GOOG 1444.96 &gt;1644.41 +13.8% https://t.co/4XOjefKNw4',547
2020-09-28 13:25:38,"b'Amazon announces Prime Day event on October 13, 14 $AMZN'",24
2020-09-28 13:25:06,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/eW3INTz8KF? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT'",3055
2020-09-28 13:23:50,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/CmCIV7vIef  $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB https://t.co/87u3Xa8EFd'",442
2020-09-28 13:23:11,"b'$AMZN we are up to great run.  Amazon announced prime day will be held in mid october, this will be the biggest this year.  #stockstowatch #MoneyTalks #COVID19 #FinancialFreedom'",16
2020-09-28 13:23:03,b'Volatility in the #stockmarket is a strong sign of a shift in #investment sectors. Three most likely stocks retirement #investors will buy is:  Walmart $WMT) Union Pacific Corp. $UNP Linde PLC $LIN  $AAPL $AMZN #recession https://t.co/U4aAmTmjru',348
2020-09-28 13:22:45,b'Keep an eye on these Massive runners today $PECK $SUNW $SPI   $WWR $POLA $PLL $AAL $SPY $TSLA $OXBR $BA $SAVE $AMBO $PRCP $AMZN',872
2020-09-28 13:22:36,"b'Watchlist this Week: $Amzn, $mu, $crm, $ba, $baba, $ino (gapped down,) $csco, $Twlo , $wkhs, $aapl, $tdoc, $wtrh, $srne, $nvda, $googl, $shll, $etsy'",118
2020-09-28 13:21:50,b'@CalebGregory304 Think I\xe2\x80\x99ll buy some $AMZN',2
2020-09-28 13:21:49,b'Thanks for the $1k DISCORD  https://t.co/CmCIV7vIef Best stock trade Group out there!   $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS',442
2020-09-28 13:21:25,b'**Most profitable trading community. Get up to 574% profits https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/3b7kjUHDmi',442
2020-09-28 13:20:17,b'!Highly profitable and most active trading chat room and Gain access and experience the best live trading room.  https://t.co/9AYwjeCTRp  $GNUS $FRAN $BYFC $SOLO $FRAN  $XSPA $GPAQ $XELA $WKHS $VXRT $HOFV  $AYRO $INO $GNUS $KTOV  $GEVO  $SGMO $AMZN $CARV  $AAPL  $MARK  $SRNE https://t.co/1ljWcCS4sS',69
2020-09-28 13:20:06,b'$AMBO yoooooooo  Looking for a dip n rip at the bell   $AMZN partnership',968
2020-09-28 13:19:53,b'Some stocks I\xe2\x80\x99m watching this morning:  $AMZN $LSPD.TO $MAXR $MO  Going to be an interesting week\xf0\x9f\xa4\x9e',1276
2020-09-28 13:19:51,"b'Just because someone else is doing it, doesn\xe2\x80\x99t mean it\xe2\x80\x99s right. But people will take advantage of what they can. $AMZN  Corporations are people, people that receive preferential tax treatment and whom the FED directly benefits. The whole system needs to be addressed here. https://t.co/02AJiqf3cs'",245
2020-09-28 13:19:27,b'https://t.co/CmCIV7vIef Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/nDuqKx296m',442
2020-09-28 13:18:52,b'$FONU I think something is brewing here been bidding but cannot get many shares might do some @ASKMUNCHER1 today  $AMZN $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $AMZN https://t.co/5JDQHgiZYs https://t.co/FiNnDnAs9f',0
2020-09-28 13:18:37,b'$AMBO up on deal with $AMZN',214
2020-09-28 13:18:15,b'$NAKD 14 MILLION O/S at .119? $SPI RAN 4000% WITH 7 MIL FLOAT!  $SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $BYND $TWTR $GLD $SLV $GE_F $BABA $TLT $LYFT $VXX $TVIX $VIX $XLE $XOM $JPM $GS $GOOG $DIS $IBM https://t.co/zmxs3jjEH3',18216
2020-09-28 13:17:40,b'$ambo deal with $amzn \xf0\x9f\x91\x80\xf0\x9f\x94\xac  https://t.co/sF2xrshLYe',1692
2020-09-28 13:17:36,b'$AMZN paying today',461
2020-09-28 13:17:26,"b'Ambow Education Expands Strategic Partnership With Amazon In Digital Professional Education, Training, Certification $AMBO $AMZN https://t.co/ydnoRQSuh6'",2077
2020-09-28 13:16:23,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/CmCIV7vIef  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG https://t.co/UG1yuvKn2T""",442
2020-09-28 13:14:42,b'$AMBO Extends deal with $AMZN up 70%',111
2020-09-28 13:14:12,"b'Best trading community, Get next winning alerts here: https://t.co/CmCIV7vIef  $MLHR $GE $PENN $LCA $SRNE   $SQQQ $KODK $IDEX $AMZN $IBIO $MRNA $BYND $WKHS $VXRT $GEVO $MVIS $FMCI $BA $F $HTBX  $AYTU $AAL $INO $AAPL $SPY $FDX $UVXY $DKNG $BA $TSLA $WMT $FSLY $NFLX $SBUX $IMMU https://t.co/KsFzntpBZq'",442
2020-09-28 13:13:52,b'Informant Watchlist \xf0\x9f\x9a\x80 - https://t.co/OLLLlCsvvW  $BABA $AAPL $NVDA $TWTR $AMZN $SNAP $SPCE $CVX https://t.co/iMFEiIo8aX',166
2020-09-28 13:11:51,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/9AYwjeCTRp  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/tI7sOoaxxw',69
2020-09-28 13:10:00,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/n51S1L33Gp https://t.co/KPl0x7VrX8',11
2020-09-28 13:10:00,b'Choose the most profitable trading chat https://t.co/7iN6F9oVxG  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/iVpPko4rQD',9
2020-09-28 13:09:39,"b'As President Trump\xe2\x80\x99s ban on #TikTok is temporarily blocked by a federal judge, what exactly is going on with $ORCL and $WMT \xe2\x80\x9cacquiring\xe2\x80\x9d its US operations?  Berna Barshay covers all the details as well as the #Quibi flop...  $AMZN $AAPL $NFLX $T $VZ  More: https://t.co/m60xKP5lbh https://t.co/tZvkbN2RVe'",11313
2020-09-28 13:08:03,"b""$ITOX I didn't know there were that many of us\xf0\x9f\x92\xb8 were GROWING! IF U OWN SHARES LET ME KNOW  $AMW $CRON $T #trading #investing $TSLA $MSFT $SPY $NFLX $AAPL $TGT $SHOP $JPM $BA $AMZN $GE $NIO $CHK $NOK $AMD $F $BAC $EEM $PLUG $SDC $LYG $XOP $EWZ $XLF $VXX $AMLP $EFA $XLP $XLE $SPCE https://t.co/CJpyiWnU9u""",18216
2020-09-28 13:06:29,"b'Good Morning Twitter! Market opening up hot, see if I can grab a runner or two, but be careful today, Tues is debate. No need to rush into anything. Charts are looking great, buy on weakness. GL $aapl $bynd $amzn $amd $ddog $nvda $pins'",2620
2020-09-28 13:06:12,b'This is EXACTLY why Amazon should buy JCPenney! I love listening to these guys. Brilliant. #PUD Pick Up &amp; Delivery is going to be how many people avoid the disaster of not having their parcels delivered by Christmas. $JCPNQ $AMZN #lastmile #delivery https://t.co/jPgsz8iyTW',954
2020-09-28 13:05:34,b'Ambow Education expands strategic partnership with Amazon $AMZN $AMBO',1372
2020-09-28 13:05:24,"b""Premarket gainers  $AMZN $GOOGL $SHOP $TSLA $NVDA $NFLX $ZM $ADBE $SHLL $W   Track today's gainers. Live scans start 930am ET #premarket #nyse #nasdaq https://t.co/zfz3cczpWl""",3268
2020-09-28 13:04:59,b'$UAVS what does it mean for $AMZN to open a distribution warehouse in Wichita...next to a LAANC approved airport...gee I wonder why? \xf0\x9f\x98\x8f https://t.co/3Hc4BcMFG5',97
2020-09-28 13:04:35,b'$AMZN Twitter Sentiment on 27 Sep 2020 was: \xe2\x96\x92 Positive 46.5% \xe2\x96\x88 Negative 11.5% \xe2\x96\x91 Neutral 42.0% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',102
2020-09-28 13:03:08,b'$Amzn hit 3160.    But I\xe2\x80\x99m not buying puts lol.  Everything is invalidated for now. https://t.co/Rd3ogIcASU',887
2020-09-28 13:03:08,b'The 5 Fastest-Growing Stocks Warren Buffett Owns @themotleyfool #stocks $AMZN $BRK-A $BRK-B $MA $V $STNE $SNOW https://t.co/uCKl75HDwu',471
2020-09-28 13:03:00,"b'Best trading place,  https://t.co/CuYFayjA22  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/P7kMAjf1Tr'",9
2020-09-28 13:02:04,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/W6D016BQp0',9
2020-09-28 13:01:49,b'Hope everyones ready to kill it this week! Happy Monday\xf0\x9f\xa4\x99\xf0\x9f\x92\xb0  Today Watching: $TSLA $ZM $FB $BA $DIS $AMZN',13
2020-09-28 13:01:34,"b'Wow! What a morning so far. \xf0\x9f\x9a\x80  Futures are booming going into the opening bell.   Remember though, buy the red, not the green.   Some names I think are still a buy today! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd  $SBUX $TDOC $COST $AMZN $GS $ABBV $BMY $MRVL $DIS $BRK.B $CRWD $ARKK $CMG https://t.co/ip2dg5QqqC'",815
2020-09-28 13:01:14,"b'$GME GAMESTOP BREAKOUT! WOW, SO MANY GAPS TO FILL  $zm $acb $wmt $twtr $mnov $jks $save $rcl $ccl $ge $mcd $shak $amzn $dis $c $dltr $atvi $sne $msft $m $play $plug $spy $amd $nvda $nclh $uso $chwy $qqq $aapl $fb $snap $orcl $docu $lca $shll $fmci $spaq $slv $aal $clsk $blnk $spi https://t.co/umXSkn2iEy'",16
2020-09-28 13:01:10,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/GGV97kMC8t',14
2020-09-28 13:01:04,"b""If you don't own a Roku, you can now access The Roku Channel for free on iOS and Android.  You can also stream premium subscriptions in the app.  https://t.co/a8SNii54oO  $ROKU $AAPL $AMZN $NFLX $GOOG""",2051
2020-09-28 13:01:04,"b'Roku is rolling out Roku OS 9.4, which will bring AirPlay 2 and HomeKit Support later this year.    It also improves channel installation and launch times, new theme packs (with audio tones), and surround sound control.  https://t.co/rH1WnNPhx2  $ROKU $AAPL $AMZN $NFLX $GOOG'",2051
2020-09-28 13:01:04,"b'Roku Streambar is the younger sibling to the Roku Smart Soundbar. Combines a 4K streaming player and soundbar, but is just 14"" wide.  $129, ships mid-October.  https://t.co/RwUpQW3N3I  $ROKU $AAPL $AMZN $NFLX $GOOG'",2051
2020-09-28 13:01:03,"b'New Roku Ultra is 30% faster, adds Dolby Vision &amp; Dolby Atmos, USB 3, Bluetooth, 50% better Wi-Fi, keeps Ethernet. $99, ships mid-October.  https://t.co/RwUpQW3N3I  $ROKU $AAPL $AMZN $NFLX $GOOG'",2051
2020-09-28 13:01:03,b'#Roku just made five big announcements \xf0\x9f\x91\x87 1. AirPlay &amp; HomeKit Support 2. 2020 Roku Ultra 3. Roku Streambar 4. Free Roku Channel App for non-Roku users 5. Roku OS 9.4 w/ speed bump  https://t.co/NiVIdJBpPj  $ROKU $AAPL $AMZN $NFLX $GOOG  cc @techmeme @medigazer @RichLightShed',2051
2020-09-28 13:00:05,b'Helped me get my account green all time. Thanks https://t.co/GDRnKsy9QW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/szNBCJ3P2J',14
2020-09-28 12:59:02,b'$AMZN over pennant resistance with this gap up. Gonna be watching to see if she will run some more in regular session. #Amazon #options #charts #StockMarket https://t.co/nM4wfqLB6X https://t.co/WYKXfCkwYM',1056
2020-09-28 12:58:50,b'Goood morning!!! Some stocks @AlexJ_Castro @TajhTrades @Santi_Vanegas1 are watching to trade this morning:   $PINS $SNAP $SPCE $PEP $MU $AMZN $TSLA  And many others! Come check out how we will be Trading these stocks #daytrader #OptionsTrading #stockmarket',33
2020-09-28 12:58:14,"b'$WMT, $UNP, $LIN Are Leading #Dividend #Stocks For Investors Preparing For Sector Rotation Also $AAPL $AMZN https://t.co/d74CVxTth4'",4026
2020-09-28 12:56:00,b'I\xe2\x80\x99ve made over $32k in a week. Most profitable trading chat.  https://t.co/ROger7W5sh   $INO $SHLL $SPCE $UBER $AUPH $CZR $AAL $LAC $THO $BA $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL https://t.co/XB1V6rx2P2',2
2020-09-28 12:55:15,b'I am sure many people have been long awaiting this announcement. #PrimeDay2020 will be in October 13. $AMZN https://t.co/wncZrgpuvj',49718
2020-09-28 12:55:13,b'Upside is already shaping up on the FAANG stocks/big tech I talked about last night on IG LIVE. Check out the @TRADEPROAcademy page on IG and twitter to see what I was talking about. $AAPL $FB $AMZN $GOOGL $NFLX $MSFT',6
2020-09-28 12:55:05,"b'As brick-and-mortar chains teeter in the face of the pandemic, Amazon continues to gain ground, valued at no less than $1.4 trillion\xe2\x80\x94roughly four times what it was in late 2016 when its market cap hovered around $350 billion.   https://t.co/W9UEmOMFq7 $AMZN #investing'",2702
2020-09-28 12:54:43,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/LoJi2zCLug',649
2020-09-28 12:53:22,b'$AMZN pullback to 150Ema/3120. R2 3165 to 3197 to 3217 https://t.co/OMqXhfLrok',13527
2020-09-28 12:51:25,"b'https://t.co/psUIMQvP5v If you want more detailed analysis on $AMZN or 25 other stock instruments in Group 3, sign up for a FREE 14 day trial and see how our analysis can help your trading success @ https://t.co/TZ94ICpFws #Elliottwave #Trading #Stocks'",22681
2020-09-28 12:51:18,b'$AMZN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 687',6464
2020-09-28 12:51:09,"b'$AMZN 4H chart presented to members September 22, Members who got long in the blue box extreme area are now risk free and holding remainder of position for upper area targets. #Elliottwave #Trading #stocks. https://t.co/HgVSBPCyti'",22681
2020-09-28 12:50:58,"b'$AMZN 4H chart presented to members September 19 Weekend, looking for one more low into the extreme area, where a reaction higher can take place. #Elliottwave #Trading #stocks. https://t.co/7xulIMtzPJ'",22681
2020-09-28 12:50:34,b'$AMZN theoretical magnetic points for this week.   AMZN -  3220 3205 3188 3171 3145 3121 3101 3077 3061 3041',404
2020-09-28 12:50:34,"b'$AMZN 4H chart presented to members September 14, looking for further extension lower to the blue box extreme area, an area where a bounce can take place in 3 waves at least.  #Elliottwave #Trading #stocks. https://t.co/Aymw379xB2'",22681
2020-09-28 12:50:18,b'Hope you got your sale items while you could. Gonna be a heater today. \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x92\xaf $aapl $tsla $amd $crsr $amzn https://t.co/2wVQKVcnA8',59
2020-09-28 12:50:00,b'*Most profitable trading community. Get up to 585% profits in an hour. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/wk3yYrv4Dy',27
2020-09-28 12:49:36,"b'JioMart to wage price war with #ecommerce rivals #Amazon, #Flipkart  #JioMart is foraying into fashion/ smartphones/consumer electronics, offering bumper discounts during the upcoming festive season sale. This might seriously disrupt Amazon, Flipkart.  $AMZN $WMT #India #Reliance https://t.co/rMFZrmYRC2'",2648
2020-09-28 12:49:02,b'$AMZN has announced that Prime Day will be on October 13th this year. Already been an amazing year for ecommerce: this could be its biggest event yet.',13017
2020-09-28 12:48:50,b'@sleepygonzal @lightorgan $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Sleepy Gonzales - Waterbody https://t.co/dInNIWb9Vi',4439
2020-09-28 12:47:36,"b'@davidtayar5 @Gambiste1 @elonmusk @S_Padival @BarkMSmeagol @SteveHamel16 @PJHORNAK @annerajb @EcoHeliGuy @SquawkCNBC @TSLAQQ @GroggyTBear $HTSC, Huge Nickel EV play in the making. They own a Nickel property in Timmins Ontario. Last trade .095. DD: https://t.co/wOUsZ4cDk8 $AMZN $TSLA $ELYGF $IRRZF $AMD $GM $F $GE $X $T $WYNN $LVS $AAL $SPOM $GRNF $RVDO $MDCL $IDCN $CBDD $ATWT $HTSC $MWM $UBID $EBAY $PCTL $MGM $MTCH'",1344
2020-09-28 12:46:32,"b'\xe2\x9c\x8d\xef\xb8\x8fI Will Post An Article Laying Out The Rules Today  \xf0\x9f\x93\x83It Will Be A Whole New Topic On The Blog  \xf0\x9f\x92\xb6One Thousand Euros For The Winning Stock  \xf0\x9f\x87\xaa\xf0\x9f\x87\xbaAfter A US Major League, A European Champions League?  \xf0\x9f\xa4\x94Who Do You Think Will Win?  $AAPL $MSFT $V $T $XOM $AMZN $NKE $SBUX +56 others!'",143
