timestamp,tweet_text,followers_count 
2020-09-30 16:53:11,"b""I've read many articles &amp; stats showing that day traders are trading more options than they are stocks. Names like $TSLA $ZM $AAPL $NVDA $AMZN $SHOP $GOOG $NFLX $ADBE $MSFT in particular. Do they not realize that active trading in options is considered income, not cap gains? https://t.co/OWn7uLVwAk""",418
2020-09-30 16:52:25,b'$nflx $amzn $tsla all good valuation entry. $tsla a little ahead but still not unjust. $amzn a bargain and $nflx finally not froth.',381
2020-09-30 16:51:32,b'Here\xe2\x80\x99s my two cents. $SPOT is riding the $NFLX model with $AMZN accounting people are too lazy to understand. It probably isn\xe2\x80\x99t as good of a biz as Netflix (audio vs video). But their sole focus on audio shows vs their competitors.',62
2020-09-30 16:51:25,b'$MU Micron: Stand back and stand by   $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy https://t.co/kPlUMUm3k8',21700
2020-09-30 16:51:04,"b'$NFLX needs to clear the supply one at 506.88, could run to 525 if it does.'",1801
2020-09-30 16:50:23,"b'$tnxp the US is going to produce all current and future vaccines in house. Tonix just bought a 40,000 sf facility to produce vaccines. Up and coming major pharmaceutical co. 100 mil cap. $mrna $pfe $immu $meso $kzia $amzn $baba $pton $nflx $aapl $tsla $nio $ctic $pll'",2926
2020-09-30 16:50:18,b'$amzn $nflx $tsla still best flow.',381
2020-09-30 16:50:00,"b'\xe2\x80\x9cMost winning trading community, Get next winning alerts here: https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/mXSer6V3ya'",105
2020-09-30 16:49:13,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  Any body DAY TRADING AND not BUYING calls right now?',232
2020-09-30 16:48:41,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/QdnENAw3tH  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE https://t.co/6TLc1Bocra'",51
2020-09-30 16:48:14,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $naad. Nasdaq advance decline looks sweet!  @PeterReznicek will you give us a look at cummulative tick today for nasdaq? https://t.co/zyUef1Kpqu',232
2020-09-30 16:45:18,"b'Stocks on Sale: Buy Low, Sell High! 9-30-2020 https://t.co/1hxho9TZr7 $NKLA $SOLO $CGC $XOM $MU $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy'",21700
2020-09-30 16:45:18,b'$NFLX 550c @ 3.65 Exp 10/16  #TM_YOLO',9
2020-09-30 16:45:14,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $spx $indu $ndx $qqq  Wicked Awesome Looking Daily Candles Right Now!!!!!!!!  (For bulls) https://t.co/Sxmd6zrwxq',232
2020-09-30 16:44:08,b'$CYCA CYTTA Corp Retains US Based Manufacturer Specializing in Advanced Manufacturing Solutions https://t.co/UGKPbjV0RM @frontpagestocks   $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS $OPGN $IBIO $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $MRO $GE $AMD $MSFT https://t.co/xiKo7YSQob',490
2020-09-30 16:43:59,b'$CYCA CYTTA Corp Retains US Based Manufacturer Specializing in Advanced Manufacturing Solutions https://t.co/If8BQ3w671 @frontpagestocks   $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS $OPGN $IBIO $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $MRO $GE $AMD $MSFT https://t.co/peRSDtSHiy',414
2020-09-30 16:42:56,b'$NFLX | Custom Technical Chart for Netflix Inc via \xe2\x81\xa6@Barchart\xe2\x81\xa9  https://t.co/rEIiOkmO8F https://t.co/bhtDZMiewc',1574
2020-09-30 16:41:46,b'Is it possible to achieve a maximum gain on 20 of 21 short vertical spreads over a 3 month period?   We will discuss that question using $MS $UAL $NFLX $MSFT $LVS $TWTR $AXP $VLO $NEM $LULU $MSFT $ROKU $MU as examples today at 3PM ET  Here is the link: https://t.co/Axm0O0YPPF',3266
2020-09-30 16:41:07,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/9yFlJ2D6Ac   $DPHC $UVXY $BABA $JD $SBUX $AAL $NCLH $FB $NFLX  $SRNE $APM $CTIC $HUSA $ADIL $GEVO $BNGO $ETON $BIGC $SHOP $PLTR $FCEL $USEG $CVAC $CRDF $DIA  $QQQ $LAC $JD $BA https://t.co/imdMjtC3k3'",48
2020-09-30 16:39:30,b'$NFLX https://t.co/RnGgtoZImY https://t.co/EAp5Xq8Rgb',88
2020-09-30 16:39:27,b'\xf0\x9f\x9a\xa8LAST DAY \xf0\x9f\x9a\xa8  \xf0\x9f\x94\x92 Lock in a $7/Week Membership.   Best Value on the Market by FAR!  $PLTR $LAC $VLDR $DDOG $BA $SPY $QQQ $BABA $NIO $WKHS $NCLH $SPCE $BYND $AMZN $SHOP $AAPL $ZM $DKNG $OSTK $PFE $GLD $ROKU $NFLX $AAL $FB https://t.co/eEdVaRphWe',1613
2020-09-30 16:38:15,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/1OYhyGgpZY',19
2020-09-30 16:37:44,"b'Well, there is another side of the equation \xf0\x9f\x91\x89 GQ, the magazine, compared this acquisition to $NFLX producing its own shows  \xf0\x9f\x93\xba \xe2\x80\x9cStranger Things is to Netflix what whatever the next Off-White is to Farfetch.\xe2\x80\x9d'",3800
2020-09-30 16:37:19,b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY $VIX imo: Intraday peak reached. Looking for slide / melt down into close. Done for the day. GL',92
2020-09-30 16:35:09,b'Don\xe2\x80\x99t worry we\xe2\x80\x99re still holding \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91  $DDOG \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN $BA $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $DKNG $HD $NFLX $FB https://t.co/4fg1hyeV2L',361
2020-09-30 16:34:33,"b""$NGTF @nightfoodzZz CEO Sean Folkson on the company's ice cream that it claims will help consumers sleep better.  https://t.co/l67t16PW03 @ipoguy   $GAXY $RLFTF $IGEN $GAXY $CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX""",4180
2020-09-30 16:34:30,"b""$NGTF @nightfoodzZz CEO Sean Folkson on the company's ice cream that it claims will help consumers sleep better.  https://t.co/UG7mkf2GhK @ipoguy   $GAXY $RLFTF $IGEN $GAXY $CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX""",356
2020-09-30 16:34:27,"b""$NGTF @nightfoodzZz CEO Sean Folkson on the company's ice cream that it claims will help consumers sleep better.  https://t.co/XQJW11xKa8 @ipoguy   $GAXY $RLFTF $IGEN $GAXY $CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX""",30813
2020-09-30 16:32:39,b'$ITOX GOINGGGG! ONLY 190 MILLION A/S! Float LOCKDOWN\xf0\x9f\x92\xb8  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA $FB $BCRX $VIR $MEDH https://t.co/saEqAu4Uyv',18243
2020-09-30 16:31:40,"b'LA set to boom as Hollywood resumes production.   Not only huge production backlog (almost nothing produced in 2020 due to COVID) but structural growth driven by Apple TV, HBO Max,Disney+.  Production spend will be strong for years.  $BX recently bought studio space. $NFLX signed https://t.co/DEfb6qT5WP'",521
2020-09-30 16:31:38,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/U53W5n18x5',20
2020-09-30 16:31:12,b'&gt; $NFLX stock at 494 stop at 490 &lt;@!308335665639194625&gt; out all 499 - [Alert posted on Discord]',196
2020-09-30 16:30:01,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/ZAvJ9VEcHK',149
2020-09-30 16:27:10,b'Call Sweeps over 500K (a/o12:24pmEST): $PYPL $TSLA $NFLX $BYND $NVDA \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/hHOZMh49EQ',11270
2020-09-30 16:26:22,b'$NFLX Netflix crossed over $500 and I still have a long term price target of $700. The Cuties drama was temporary noise. Held strong through negatively and now it looks like subs are back on track.',405
2020-09-30 16:25:13,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $CMCSA $NFLX $WYNN $CCL $MCD $LEN $BBBY $IPG $TGT $NKE $SBUX $DG $TJX $LOW $PVH $HD $FOXA $DIS $GM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/OWXCt3XXKx'",4561
2020-09-30 16:21:32,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $naad  Wahoo!!!! https://t.co/c7XYnYZOqm',217
2020-09-30 16:20:31,"b""$ITOX we're GROWING! IF U OWN SHARES LET ME KNOW  $AMW $CRON $T #trading #investing $TSLA $MSFT $SPY $NFLX $AAPL $TGT $SHOP $JPM $BA $AMZN $GE $NIO $CHK $NOK $AMD $F $BAC $EEM $MEDH $SDC $LYG $XOP $EWZ $XLF $VXX $UAPC $EFA $XLP $XLE $SPCE $OZSC $DSGT $ARSN $OPTI $XTRM $TLSS $INQD https://t.co/CJpyiWnU9u""",18243
2020-09-30 16:20:05,"b""$ITOX DD IS SIMPLE yet traders ignore. Like they ignored my DD on $DRIO at .05!! It ran to $23 this year. DON'T SLEEP ON $ITOX \xf0\x9f\x93\x88\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM https://t.co/kT7RgXomc3""",18243
2020-09-30 16:17:22,"b'Sept 30 Wednesday, $NFLX NEW HIGH IS $503.76 and hit Bullish target $503.24 \xf0\x9f\xa4\x99'",1045
2020-09-30 16:17:02,b'$RUN 300% GAINS as the call went 13.50 today.  Solar is in Boom $JKS $VSLR $FSLR $TAN $REGI   We look at markets &amp; sectors then select the best setups for DT team.  $AAPL $SPY $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NIO $NFLX https://t.co/BYQ2ouY87Y',1099
2020-09-30 16:16:18,b'Folks! We Are In The Middle Of A Pandemic. I See A Long Road To Overall Recovery $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla $tst',130
2020-09-30 16:15:08,b'$NFLX printing today',5952
2020-09-30 16:14:39,"b'Most profitable trading chat, Get today winning alerts https://t.co/9AYwjeCTRp  $PG $SPXS $EEM $TNXP $MA $NVDA $HD $JPM $UNH $VZ $DIS $ADBF $CRM $BAC $KO $MRK $INTC $CMCSA $NFLX $T $PYPL $PFE $NVS $ABT $SAP $TM $PEP $NKE $ORCL $TMO $CSCO $MCD $XOM $ABBV $ASML'",70
2020-09-30 16:13:31,b'NEW UPDATE: Another winning alert based on our custom ThinkorSwim script https://t.co/9AYwjeCTRp  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL',70
2020-09-30 16:13:29,b'$NFLX another good play from our Weekly Outlook https://t.co/rMygUelDTP',24
2020-09-30 16:12:40,"b""$NFLX got through 500 with authority as it went straight to 503. Thus, 500 is now support. It likely finally makes a run into low to mid 500s,but I'll be here w Milo and the #larches while I take profits/sell all.\xf0\x9f\x91\x87 https://t.co/lQtmHuybr6""",431
2020-09-30 16:12:22,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp    $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER',70
2020-09-30 16:12:18,b'@CoryTV @KingJames Now do $NFLX',4282
2020-09-30 16:12:10,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/WF4QyzlP4C https://t.co/yzDBlkeJVZ',127
2020-09-30 16:11:53,b'$NFLX Oct 9 2020 520 Call works best for this setup.',56
2020-09-30 16:11:53,b'$NFLX 4 hour chart https://t.co/VE8icwB4xz',56
2020-09-30 16:11:52,b'$NFLX 1 hour chart https://t.co/vuyalHF9gn',56
2020-09-30 16:11:50,"b'$NFLX wow when did you last saw this kind of setup, all 15M/1H/4H pointing to similar target of ~530-540   #WeAreDayTraders #DowJones #Nasdaq  #FuturesTrading #OptionsTrading #stockstowatch #DayTraders #PlanYourTrades https://t.co/sOoxmJkmTu'",56
2020-09-30 16:07:01,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  When will Post Trumpian World begin?',232
2020-09-30 16:06:29,b'The Penalties During A Pandemic Should Spike Like A Construction Zone On Highway $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla $tst https://t.co/gSzF3gbg6R',130
2020-09-30 16:05:15,"b'I made $20k yesterday. This was another profitable alert by one of our analysts. For best alerts daily, join us!   https://t.co/9AYwjeCTRp  $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS $OPGN  $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $MRO $GE $AMD $MSFT $TSLA https://t.co/dVKBkg8qXh'",70
2020-09-30 16:05:03,b'scaled some $NFLX at 8.00',1478
2020-09-30 16:04:06,b'@d_pavlos Some good call flow into it last couple days also. Looking for the kick start here. $NFLX',460
2020-09-30 16:03:35,"b'Pandemic Crime Rises As Democrat Mayors, Lead By Obama, Chose Anarchy Over Community  $aapl $amzn $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla  $tst'",130
2020-09-30 16:02:26,"b'Most profitable trading community, Up to 466% profits in an hour:   https://t.co/9AYwjeCTRp  $PINS $TSLA $TWTR $BLNK $SQQQ $TQQQ $UBER $UVXY $TVIX $NFLX $SPY $KODK $SPAQ  $SNAP $AMZN $BOXL $TLRY $AAPL $FSLY $IDEX $BA $MSFT $QQQ $AMD $NKLA $NVAX $SHLL $DKNG $XOM $ASML https://t.co/Qo6QgeBGrJ'",70
2020-09-30 16:02:21,b'$NFLX !!!',3810
2020-09-30 16:02:01,b'$FSLY hourly. Hugging the top of the descending channel. Buyers need to step up and defend.  $SPY $TSLA $NFLX $MRNA #fintwit #stonks #trading #es_f https://t.co/cffXsAIOot',224
2020-09-30 16:01:12,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/NK9DiRixx0'",3130
2020-09-30 16:01:12,b'$NFLX Daily chart update To the right direction so far https://t.co/JyGfzYKnFD',6873
2020-09-30 16:01:00,"b'$NFLX\'s challenges from @HedgeyeComm:  ""They\xe2\x80\x99re facing market saturation. I think they\xe2\x80\x99re coming up on the upper end of what they can actually afford to price their service w/o risking subscriber churn. At the same time, competition is coming.""  https://t.co/Nb81orQf1R'",16927
2020-09-30 16:00:51,b'What if #NFLX made #socialdilemma to get people off of $FB and $SNAP so they can watch more $NFLX \xf0\x9f\xa4\x94',5800
2020-09-30 16:00:35,b'Pandemic Crime RISES As Cities Defund The Police  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla  $tst',130
2020-09-30 15:59:42,b'Sold $NFLX into strength. 52% for the day. Not a bad day https://t.co/VMF6ldBozX',209
2020-09-30 15:59:35,b'Beautiful move out of the pennant by $GRWG  Up +6% today  $SPX $SPY $NDX $QQQ $AAPL $AMZN $NFLX $GOOG $TSLA $ZM $VRA $UPS $TGT $DIS $DKNG $PINS $PENN https://t.co/2sltNG6ddw',463
2020-09-30 15:57:37,b'It\xe2\x80\x99s nice when ur watching your favorite @netflix show but it\xe2\x80\x99s a different feeling when your $NFLX weekly and ur earnings run up call options are hitting \xf0\x9f\x94\xa5   Make money from $NFLX while u watch #Netflix   \xf0\x9f\x92\xb0',1104
2020-09-30 15:57:06,b'Amazing day. See you guys tomorrow $spy $spx $aapl $goog $tsla $nflx',3376
2020-09-30 15:56:57,b'$NFLX $500 and $510 calls weekly seem to be hot.',107
2020-09-30 15:56:31,b'Discord  https://t.co/k2VKWf5OCK  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/0DgyrMkxPP',43
2020-09-30 15:56:03,b'$DDOG $NVAX $NFLX + $SPY puts',59
2020-09-30 15:55:58,"b""$DEGH RAN 50,000% from here. Don't ignore $ITOX, can do the same  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/8WKlf67diu""",18243
2020-09-30 15:52:09,"b'Time for a break and something else to eat!   Thinking I will have a fruit protein smoothie this time!!  Movie bing of the morning, has been:  \xf0\x9d\x91\xb1\xf0\x9d\x92\x96\xf0\x9d\x92\x93\xf0\x9d\x92\x82\xf0\x9d\x92\x94\xf0\x9d\x92\x94\xf0\x9d\x92\x8a\xf0\x9d\x92\x84 \xf0\x9d\x91\xb7\xf0\x9d\x92\x82\xf0\x9d\x92\x93\xf0\x9d\x92\x8c   $NKLA $SPY $QQQ $TSLA $AAPL $NFLX $FB   #Stocks #Home #Love https://t.co/80xWqQIBy6'",2095
2020-09-30 15:51:41,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp   $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER https://t.co/iYyLin3bq8',70
2020-09-30 15:51:05,"b'$BSGM $SRNE Sorrento teams up with ViralClear to explore COVID-1  SHORTS ARE COVERING, TIME TO FLY  https://t.co/VyTNKVt142  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $BABA $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT #RobinhoodTraders  @WebullGlobal https://t.co/CWuQ57AcZe'",148
2020-09-30 15:50:18,b'$NFLX unusual call sweep  172 Dec(18) 550 calls opened for $29.62. $509K premium. 24 OI',24915
2020-09-30 15:50:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/MvmaWNOtRf'",105
2020-09-30 15:49:40,b'$NFLX | 12/18 | 550 | C | 172 | $29.62 | $509k',626
2020-09-30 15:49:36,b'$NFLX is just showing off now \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8d\xf0\x9f\x94\xa5  Higher and higher   We\xe2\x80\x99re having fun',3141
2020-09-30 15:49:14,"b'$NFLX running after alert , wee have ER coming so it might move to 550 before ER too https://t.co/apiKja5KG3'",676
2020-09-30 15:49:07,"b'$NFLX  FRESH OFF A BULL BET YESTERDAY , SEEING A LITTLE MORE BULL SPEC-FLOW TODAY'",87499
2020-09-30 15:47:57,b'$NFLX WOW',5388
2020-09-30 15:47:41,b'Up 50 percent. Ding safe. $nflx https://t.co/weoPgT6idH',3376
2020-09-30 15:43:18,b'DOJ Likely Investigating $TWTR For Black Lives Matter Related Crimes  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla  $tst',130
2020-09-30 15:42:24,b'$NIO 500%+ GAINS as the call went 2.60 today.  Best setups &amp; best execution education on options trading at DT discord.  $AAPL $SPY $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NIO $NFLX https://t.co/Y4Ohcook4h',1099
2020-09-30 15:40:50,"b'$spy $gspc $aapl $nflx $goog $tsla Industrial ETFs higher on re-opening trade, stimulus hopes  https://t.co/fC0QJBYTnc'",4399
2020-09-30 15:34:04,b'$lmnd LIFTOFF!!! COVID play people cutting costs I dumped State Farm. No agents. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout!!! 170% rev growth!!! https://t.co/T0ghoXs76V',29
2020-09-30 15:32:35,b'OK $NFLX is also above 500 target. Calls are 40+ now from 27.7 \xf0\x9f\x91\x8a',3826
2020-09-30 15:32:27,b'$NFLX still going here Hod',162
2020-09-30 15:31:17,b'Look at our alerts!  Chatroom: https://t.co/ikiN3MTEYu  $AIHS $gld $slv $nem $f $ge $aapl $msft $aal $dis $dal $tsla $ccl $POLA $acb $amzn $plug $bac $nclh $fit $ba $ual $amd $nio $baba $fb $uber $nflx $cgc $twtr $crl $znga $cron $t $ko $ino $tops $save $sbux $luv $nkla $jblu https://t.co/w763Gh9qhI',303
2020-09-30 15:30:00,b'*Most profitable trading community https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH https://t.co/h7VH8ssqD6',149
