timestamp,tweet_text,followers_count 
2020-09-30 15:26:49,b'$AAPL hello bull flag after a run up into the .618 fib level \xf0\x9f\x90\x82\xf0\x9f\x8f\x81 https://t.co/SWlnBeFC4u',22
2020-09-30 15:26:46,b'#SECONDWAVE : Penn State Cancels Spring 2021 Study Abroad Programs | Onward State https://t.co/8JEOcDKZQA | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 15:26:25,b'$AAPL meant to post this earlier - F/T from THUR/FRI  #kumo support +5 and more #FAANNMG https://t.co/Rl1hxfYOkr',5294
2020-09-30 15:26:12,"b'$AAPL   This is overdue for a gap-up of 20%.  If you\xe2\x80\x99re about to short this, you\xe2\x80\x99re about to lose everything.'",4
2020-09-30 15:25:54,b'The premarket watchlist hit different \xf0\x9f\x98\x82 $zm $tsla $ba $aapl $bynd https://t.co/q0BbsZBN7q',81
2020-09-30 15:25:53,b'@WarlusTrades New to Technical Analysis but from what I am looking at $AAPL is a good buy right now. Need your thoughts before I trigger the trade. Can you please check from your side?',0
2020-09-30 15:25:52,b'$XTRM looks like this is bottom guys. Let\xe2\x80\x99s get her up  $XTRM $ENZC $CMGO $LEAS $INQD $BRTXQ $LEAS $TPTW $DSGT $AAPL $TSLA',80
2020-09-30 15:24:52,b'$AAPL thanks a lot asshole!',27
2020-09-30 15:24:16,"b'On 11:00  #stockmarket heatmap:  https://t.co/ZNPhSEROXd  87%, 88%, and 52% #NASDAQ, NYSE and TSX #stocks rose\xf0\x9f\x91\x8f Top gainers\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80: LAC 12% NKLA 9% DDOG 8% WB 7% Most active\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5: $NIO 6% AAPL $AAL 2% $NKLA $GE 2% Money flows to\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8: $TSLA 2% $AAPL 2% $AMZN 2% $NVDA 3% $BABA 5%'",89
2020-09-30 15:23:16,b'My newest on @Forbes -&gt; @Apple\xe2\x80\x99s iOS 14 Privacy Update Changes The Complexion Of User Data Collection https://t.co/FpYn19Rz0n #Privacy #iOS14 $AAPL https://t.co/vt8Odmixlw',49726
2020-09-30 15:23:05,"b'Didnt catch it all, cuz im super busy @ work today  Past 2 days gave you 30 pt short, 60pt long  dunno what to tell ya  but ill be back full time end of november  $spx $es_f $spy $qqq $aapl $tsla https://t.co/QhxE4yQiaZ https://t.co/ksiAofg33K'",2726
2020-09-30 15:22:46,"b'Jordan reports 1,767 COVID-19 cases in its highest daily tally https://t.co/Y2hCKirvpn | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL'",1881
2020-09-30 15:22:34,b'@TomasSin4 @squawksquare $aapl sinks too',2174
2020-09-30 15:22:20,b'AFI cancels national championships this year in view of COVID-19 pandemic | More sports News https://t.co/NMafub6sjG | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 15:21:27,b'#Options Flow Stream Update $AMZN $AAPL $FB $TSLA $IWM $JPM $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/75EnSoGh3p',5042
2020-09-30 15:21:27,b'#Options Flow Stream Update $AMZN $AAPL $FB $TSLA $IWM $JPM $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/wQSXzpzOA0',5042
2020-09-30 15:21:25,b'#Options Flow Stream Update $AMZN $AAPL $FB $TSLA $IWM $JPM $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/1Gj3xiCV37',5042
2020-09-30 15:20:59,"b'\xe2\x80\x9cPennies to Dollars\xe2\x80\x9d is now a private discord.  We may go public again in a matter of days, weeks or months.    $NNDM $PLTR $SSSS $NIO $SPAQ $TSLA $ITRM $AAPL $SHLL $HCAC $MU https://t.co/jUOEsos4Yh'",2070
2020-09-30 15:20:56,"b'Somebody double check something for me I\'m trying to troubleshoot.  Go to Google Sheets &amp; use =googlefinance to fetch data for $AMD &amp; tell me if it returns anything or you get N/A. Specifically AMD.  Just use =googlefinance(""AMD"", ""price"")  Thx in advance. $QQQ $SPY $AAPL $AMZN'",938
2020-09-30 15:20:47,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/KxC20kkBsa',20
2020-09-30 15:20:02,b'$AAPL f\xe2\x80\xa2\xe2\x80\xa2k me sideways and throw me off a tree',59
2020-09-30 15:20:00,b'$pll $dkng $gme $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $sunw $aal $mrna $spy $ibio $evfm $tsla $idex $msft $rkt $vxrt $spaq $aapl $nio $nkla  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4251
2020-09-30 15:19:35,b'Thanks for the alert &amp; updates https://t.co/WF4QyzlP4C Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Ge5wp4HMyk',127
2020-09-30 15:19:35,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/PAsMRhikjk',19
2020-09-30 15:19:33,b'Another Titans player tests positive for COVID-19 - ESPN Video - ESPN https://t.co/T4QpZjTe2i | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 15:18:35,"b""There is no trade tension with #China . We do whatever they say and pretend like we don't @realDonaldTrump because we want all the cheap stuff they make and we cannot stop their IP theft anyway. Hypocrite $AAPL , preaches #SJW but makes all the iPhones there and marks it up 500%""",431
2020-09-30 15:18:27,"b'Surprised the market isn\xe2\x80\x99t tanking harder after that terrible debate yesterday... idc who you\xe2\x80\x99re voting for, after Election Day, I can almost certainly tell you there will be some market pullback no matter who wins...  $OPES $RKT $RXT $FMCI $AAPL $LCA $PENN $DKNG $SHLL $SPAQ $SPG'",61
2020-09-30 15:17:59,"b'After announcing a partnership with $MSFT, $DDOG stock rocketed, shooting past resistance at $93.06. If stock maintains level, new resistance around $99  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/SXN27IcPKo'",539
2020-09-30 15:17:49,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $GOOGL $AAPL $EBAY $CRM $FISV $MA $INTC $ORCL $ADBE $NVDA $MU $FB $V $GOOG $WDC $AMAT $ACN $CSCO $HPQ #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/e4qNJyjykO'",5042
2020-09-30 15:17:28,b'Thanks for the alert &amp; updates https://t.co/k2VKWf5OCK Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/hZcMnGavTL',43
2020-09-30 15:17:04,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/bjxz2ztkZP',19
2020-09-30 15:17:01,b'@Stocktwits $VYM $TSLA $AMZN $AAPL &amp; maybe StarLink once it IPO',1189
2020-09-30 15:16:56,b'$DMLRY $100 $DMLRY Hostile takeover? $DMLRY Daimler CEO says no fears about Chinese magnate Li Shufu https://t.co/v4Szm8vcoq $DDAIF $DAI.DE $DAI $EWG $CARS $CAR $F $GM https://t.co/Ds9ZHMZDRe $AMZN $TSLA $GOOG $T $VZ $FB $WMT $MSFT $AAPL $SNE $NIO $FCEL $C $MS $EWG $DAI #DAI #DAX',49
2020-09-30 15:16:47,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/2T2Npy80Ii',20
2020-09-30 15:16:46,b'$snap Huge move coming $27+ today. $30 soon. Nice volume spike and good supports at $26.35.  $dji $aapl $ixic $tsla @Snapchat #trade #stocks #StockMarket #markets https://t.co/hG6CQB2jym',95
2020-09-30 15:16:30,"b'""Football is a simple game. Twenty-two men chase a ball for 90 minutes and at the end, the Germans always win.""   Gary Lineker  We go with $DMLRY #DAIMLER MERCEDES BENZ PT $100 #THEBESTORNOTHING... Forget $TSLA Tesla https://t.co/MKQQAOkajq buy $DDAIF $DAI.DE $aapl $amzn #DAX $GS'",49
2020-09-30 15:15:32,"b""Is Norwegian Cruise Line Stock Finally a Buy?\xc2\xa0Let's Look at the Facts. | InvestorPlace https://t.co/pGn1scjPRr | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL https://t.co/g0nPlITY1Z""",1881
2020-09-30 15:14:46,"b""1) So this prediction was spot on. I bought $ANTM at the absolute dip and now it's an uptrend.   Second pic is a zoomed in version of the nice little uptrend. Most technical people started buying at 264. Me at $247. Yay! $TSLA $GOOGL $AMZN $SE $TDOC $AAPL $NVDA https://t.co/PdU4rSmgVE https://t.co/1DFzqJk031""",7
2020-09-30 15:14:40,b'$AAPL Looks like a bullish consolidation before the next leg up',17
2020-09-30 15:14:35,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/jput7gyWuD',20
2020-09-30 15:14:30,"b""Today's Most Active Options:  1. $AAPL 2. $NIO 3. $TSLA 4. $BABA 5. $MU 6. $BA 7. $AAL 8. $AMD 9. $NVDA 10. $CCL  See the full list: https://t.co/quk9xfcLoZ https://t.co/xrfuzdcDrz""",11982
2020-09-30 15:14:21,"b'90 Minutes into the Trading Day, Top 3 Equity Volume Leaders: 1. $AAPL    616,000 2. $NIO      425,000 3. $TSLA    269,000 - $NIO over 81% of the early trade is in Calls vs Puts  @MarketRebels https://t.co/GOgcrxZqWZ'",165682
2020-09-30 15:13:54,b'$AAPL sorry 1day5m* https://t.co/2MOIhOBB7r',100
2020-09-30 15:12:42,b'$AAPL 1hr5 m chart inverted hammer \xf0\x9f\x94\xa8 prior candle. Load at 115.71',100
2020-09-30 15:12:31,"b'Sept 30 Wednesday, $AAPL is $115.81  Bearish target $113.67'",1045
2020-09-30 15:12:09,b'$AAPL has a good Piotroski-F score of 7.00. This indicates a good health and profitability. https://t.co/qDaztynQKc https://t.co/nkLx0CJsQb',6095
2020-09-30 15:12:06,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/ZDZ9mQzovx'",19
2020-09-30 15:11:52,"b""Thanks for all the trade ideas &amp; support. Can't be more thankful  https://t.co/k2VKWf5OCK  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR $INO https://t.co/t0dBW4V3FL""",43
2020-09-30 15:11:11,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/oVieerzwUi',19
2020-09-30 15:10:52,b'$AAPL A lot of 115C 10/2 sweeps getting snapped up above ask',194
2020-09-30 15:10:51,"b'Investigations: #BitTech &amp; #Antitrust. Key U.S. investigation developments involving @amazon, @Apple, @Google, @Facebook expected within a few days. Latest details from @ChannelE2E. $AMZN $AAPL $GOOG $FB https://t.co/DoJZ68pIL2'",2920
2020-09-30 15:10:47,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/dbKITuv7zE',19
2020-09-30 15:10:06,b'Wed Sep 30th Most active #stocks this morning:  $CTIC: +94.3% $AAPL: +1.7% $AAL: +3.2% $NKLA: +7.7% $FCEL: -15.0% $GE: +2.4% $MU: -4.6% $NCLH: +5.6% $CCL: +2.6% $TSLA: +2.5%  click here for a visual version: https://t.co/YiK2UxpAsC https://t.co/gyR5oqQC2W',800
2020-09-30 15:10:04,"b'$AAPL Stocks That Can Add Value: APM, PEIX, SRNE, APHA, AAPL, ONVO, TSLA, NOK, INO &amp; VBIV https://t.co/xl3W0pLhDF  Thanks for watching AAPL!'",115
2020-09-30 15:10:00,"b'Another winning alerts for stocks &amp; options..., https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/cQpf9wwOqe'",60
2020-09-30 15:09:37,b'$AAPL now we see 117 here',831
2020-09-30 15:09:04,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/eTaCMMyQPk'",20
2020-09-30 15:08:41,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/B2dkRQPAXE',20
2020-09-30 15:08:28,b'much like sports betting .. fading the public is very real in the markets $spy $aapl $amzn https://t.co/9GEMYFCMcP',152
2020-09-30 15:08:27,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/FxHTMepOwn',20
2020-09-30 15:08:25,b'$VXX Could get squeezed down into $23 range quickly   $VIX $SPY $SPX $FB  $AAPL $AMZN $NFLX $GOOG https://t.co/tTTnyx6jHy',4410
2020-09-30 15:08:24,b'@EliteOptions2 $aapl thoughts on chart setting in?',37
2020-09-30 15:08:20,b'Thanks for the alert &amp; updates https://t.co/k2VKWf5OCK Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/N7T3o76fvS',43
2020-09-30 15:08:11,"b'Best trading place,  https://t.co/CuYFayjA22  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/97RQZAEvTI'",20
2020-09-30 15:07:59,b'Was able to close it for a 100%profit.  https://t.co/CuYFayBaTA Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/09eWfOFT0l',20
2020-09-30 15:07:42,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/BHhYi9zu0f'",20
2020-09-30 15:07:21,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/y1Uy23UQMd',19
2020-09-30 15:06:56,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/nTsIRp9JXb',19
2020-09-30 15:06:37,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Q9gKEPlsky',20
2020-09-30 15:06:20,"b'Best trading place,  https://t.co/CuYFayjA22  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/UwQrZuKcJC'",20
2020-09-30 15:06:07,b'@petenajarian I bought the $AAPL Oct 9 112.50 puts. #GiddyUp #Rawhide',597
2020-09-30 15:05:58,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AMZN $MSFT $CMCSA $BA $AAPL $BAC $LLY $FISV $CCL $C $MU $NVDA $ABT $GOOG $MDT $DUK $JNJ $PFE $XOM $NKE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/XC1rpVEkdd'",4002
2020-09-30 15:05:50,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/vHQOAwNOnk',20
2020-09-30 15:05:44,b'$AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Poor; #momentum score Weak #stocks #stock #StockMarket #Investment #investing https://t.co/I8hjTlEqg3 https://t.co/VLb0UkHI8b',1580
2020-09-30 15:05:41,"b'@RayRafael10 Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",305
2020-09-30 15:05:24,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/wUxdl4ZT2d'",20
2020-09-30 15:05:04,b'Awesome day!!   ALL WINNERS  $BABA $AAL $AAPL $AAXN $ACAD $TER  $SBUX  Some Swing Trades pending $ZNGA $CRM $BYND $LUV https://t.co/OjsN9yWjdb',6839
2020-09-30 15:04:56,b'Thanks for the alert &amp; updates https://t.co/k2VKWf5OCK Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/sPaAL16M8x',43
2020-09-30 15:04:45,"b'Apple: -20% Since The Split, Buy The Dip Just As Apple Is  $AAPL $Spy back to ATHs \xf0\x9f\x93\x88\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 https://t.co/mp9lnQpp1S'",717
2020-09-30 15:03:59,"b'+10% profit (and counting) on #AAPL since i called it out ,   Now kiss my a## if you ever get it below $106 again !.  $AAPL #NASDAQ  #SP500  #stockstowatch #StocksToTrade #trading  #qqq #spy #SPX https://t.co/5PDxF8jhGi'",103
2020-09-30 15:03:55,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AMZN $MSFT $BA $AAPL $BAC $LLY $C $FISV $CCL $PEP $MU $NVDA $DUK $GOOG $NEE $JNJ $XOM $NKE $PFE $ABT #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/bSl1cnWFDK'",5042
2020-09-30 15:02:59,b'What an amazing Morning!   $MU SHORT +2 Points $MRNA SHORT +3 Points $DUK SHORT +3 Points $BABA LONG +7 Points $PENN (Swing) +140% $DUK $87.50 Puts +70% $AAPL $115 Calls +60% https://t.co/om93q6rMa0',4468
2020-09-30 15:02:58,b'@Stocktwits $v $MSFT $AMZN $CGNX $AAPL',207
2020-09-30 15:02:53,"b'@AshwinSamant Quick recap Furu gave: $TSLA @$37 (pre-split). Also furu gave 5:1 split, 1-year GAAP proftiability, and S&amp;P inclusion $FVRR @$47 $NVTA @$27 $BYND @$95 $SQ @$70 $NVDA @$400 $AAPL @$90 (post-split) $SEDG @~$150'",64
2020-09-30 15:02:49,b'Datadog and Microsoft Announce Strategic Partnership https://t.co/bby8dE6acK  $DDOG $MSFT $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $TSLA',539
2020-09-30 15:02:31,b'@samminhtran @HeroDividend $AAPL $O $MSFT $JNJ $SPCE',191
