timestamp,tweet_text,followers_count 
2020-09-29 14:18:14,"b'It\xe2\x80\x99s gonna get ugly when pelosi comes on and says no deal, and fed gives no guidance. Careful everyone, it\xe2\x80\x99s still September  $dkng $penn $aapl $zm $qcom $nvda $tsla $shop $snow'",250
2020-09-29 14:18:05,"b'$AAPL Apple #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMRTyA https://t.co/gTXGJmL2ts https://t.co/Vy8cbGWGU4'",2528
2020-09-29 14:17:53,b'Start trading 6months ago and made 5k to $49k Big thanks to this chat https://t.co/kXL8PDLbzl  $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK',0
2020-09-29 14:17:52,b'Virgin Voyages Cancels November 2020 Cruises https://t.co/JWJf5auJpT | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 14:17:40,"b'$FB is close to testing resistance at $260.98. If resistance breached, room to run to $266. If unable to break, $254 is support level. $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $SNOW $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/IHEbCTDdtE'",529
2020-09-29 14:16:59,b'$AAPL testing mid BB',76889
2020-09-29 14:16:51,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/IfFIGGQihc',23
2020-09-29 14:16:46,"b'New wave of #COVID19 cases could trigger new shutdowns in US, which could could cause rush to exit for traders  Lock in gains as election approaches  $SPY $NKLA $TSLA $AAPL $QQQ $NIO $XLE $WFC #Robinhood #RobinhoodTraders'",1448
2020-09-29 14:16:45,b'Helped me get my account green all time. Thanks https://t.co/kXL8PDLbzl  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 14:16:41,"b't winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/YzPKax4lzb  $OXBR $JE $AAPL $INO $GLBS $GE $SQQQ $SPCE $SPCE $SPCE $CBAT $XLF $TSLA $AAL $AMD $NIO $WPX $SNDL $MOBL $ENSV $PLUG $SPY  $CCL $QQQ $GNUS $ZOM $EEM $F $UONE https://t.co/7faZBnccg7'",5
2020-09-29 14:16:41,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/uJjgb9uKdd',23
2020-09-29 14:16:18,b'Another great week: https://t.co/9AYwjeCTRp  $OXBR $JE $AAPL $INO $GLBS $GE $SQQQ $SPCE $CBAT $XLF $TSLA $AAL $AMD $NIO $WPX $SNDL $MOBL $ENSV $PLUG $SPY $CCL $QQQ $GNUS $ZOM $EEM $F $UONE $BAC $BA $PTON $NCLH $ACOR $NAKD $WWR $SRNE $NKLA $DVN $AMBO $WFC $SLV $SUNW $TQQQ $WKHS https://t.co/7Y1jsXRQ4R',70
2020-09-29 14:16:07,b'$AAPL I\xe2\x80\x99m selling my iPhone  11 to buy puts \xf0\x9f\x98\x82',63
2020-09-29 14:15:24,b'$EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $DKNG $FB  Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVfIvJ \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options https://t.co/1oFWarMy5J',8
2020-09-29 14:15:23,b'PA casino employment drops 38.9% year on year to 30 June | iGaming Business https://t.co/TzSh0qcUcc | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 14:15:00,b'Nugget Casino Resort in Nevada Lays Off 154 Staff - https://t.co/hV9uBydryA\xc2\xae News https://t.co/hDwzevn1TQ | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL https://t.co/uQDo7ROsOV',1879
2020-09-29 14:14:56,b'\xf0\x9f\x8f\xa6 Highest Market Caps \xf0\x9f\x8f\xa6 \xf0\x9f\xa5\x87Apple Inc. $AAPL \xc2\xbb 114.07 \xf0\x9f\x94\xbd0.89\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.78% \xf0\x9f\xa5\x88https://t.co/YJ0zftNqcc Inc. $AMZN \xc2\xbb 3170.26 \xf0\x9f\x94\xbd3.79\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.12% \xf0\x9f\xa5\x89Microsoft Corporation $MSFT \xc2\xbb 209.25 \xf0\x9f\x94\xbd0.19\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.09% Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BJATxwgsHz https://t.co/BJATxwgsHz',450
2020-09-29 14:14:36,"b'I bet the market fatties will simulate ""climbing the wall of worry"" today which is code for collecting premium from unsuspecting put option buyers  $NQ $NDX $DXY $ES $ES_F $SPX $SPY $QQQ $IWM $VXX $VIX $AAPL $AMZN $MSFT  https://t.co/jRK5mf56vq'",1510
2020-09-29 14:14:32,b'What a roller coaster ride it was last week. All weak hands got cleaned before earning season starts. $NFLX $AAPL $BA $KL $GDX $AWK $ISRG $BIGC https://t.co/bRRNX5MxKB',160
2020-09-29 14:14:16,"b'@MarkJam93765764 @teslanalyst @SawyerMerritt @MatchasmMatt I love both companies. @TSLA today is $AAPL in 2007. In 10 years, Tesla will rule the World. Just....not yet.'",36
2020-09-29 14:13:38,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/pm5447MwLY',23
2020-09-29 14:13:35,"b'The first step is to look up your particular stock in question in our case we will be using $AAPL.  Then you will want to look at the companies ""Financials""  2/8 https://t.co/rrnaHbQibj'",400
2020-09-29 14:13:33,"b""Benzinga's Top Upgrades, Downgrades For September 29, 2020 https://t.co/8TqwpvR7Jz $SPY $QQQ $DIA $AAPL""",529
2020-09-29 14:13:29,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $AMZN $SPY $MSFT $ACWI $BYND $FB $NVDA $SQ $NIO $SHY $AAPL $HYG $BA $CZR $ZM $MA $XLV $GLD $IWD $CRM #stock #stocks #Investment #investing https://t.co/5JE2nlalc3 https://t.co/VR1rEdwcrg'",4556
2020-09-29 14:12:56,"b""Most of My TML watch list is green but liquid leaders $AAPL ,  $TSLA, $AMZN are struggling. we'll see how this plays out.""",7528
2020-09-29 14:12:09,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xafWe also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVfIvJ \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND  $MRNA $CRNC $RGR $KTOV $GNUS $ROKU  $V https://t.co/AjdFxxqSQU',8
2020-09-29 14:12:04,b'$COST 350c weekly up 30%+ Oct 16 360c up 20%+  $TGT $HD $LOW $RH $MCD $SPOT $PTON $AAPL $FB https://t.co/2wC7uN38Hw',404
2020-09-29 14:11:39,"b'Some believe dollar-cost-averaging is a free pass to buy at any price.   "" $AAPL is fine at 35x earnings because it\'s a great company. If it goes to 20x and stays there I can just buy more.""   But if it remains at 20x in perpetuity you have permanently lost 40% on the first buy.'",320
2020-09-29 14:11:16,b'$AAPL dip til next event ~ $95-99 #bearish',30
2020-09-29 14:11:13,b'#Stocks Bounce To Begin The Week; Is The Correction Over? $CRM $AAPL $AMGN $AMZN $NFLX $GOOGL $ZM $SPX https://t.co/dqNTaAhneP',4028
2020-09-29 14:10:30,b'$flm $oxbr $AMZN $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $AMZN  $5000 deposit bonus  offers link  https://t.co/M6G7AHXdPU',1001
2020-09-29 14:10:27,b'Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xafWe also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVfIvJ \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $ACHV $SONN $ZN $COCP $HBP $KODK $AMZN $AAPL $SPY $PINS $NMTR $FB $AAPL $MSFT $HTGM $CHGG $BIOC $KSI $BYOC $XSPA $IZEA $NKLA $BYND $TSLA $FB https://t.co/v64SCxE44H',8
2020-09-29 14:09:52,b'$AAPL next point of entry 114.62 I\xe2\x80\x99ll hold after that entry. https://t.co/NOWWgWVHbx',99
2020-09-29 14:09:41,b'$AAPL added 120 calls',1559
2020-09-29 14:09:34,b'Synectics warns on revenue as Covid-19 hurts global casino industry | 29 September 2020 | Stock Market Wire https://t.co/SROxOBWLSV  | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 14:09:26,b'$VPLM US Court of Appeals Upholds PTAB Decisions in Favor of Voip-Pal\xe2\x80\x99s (VOIP) Patents Against Apple $AAPL  https://t.co/HhFFPmryye  $AAPL $MSFT $AMZN $GOOG $FB $TWTR $INTC $NVDA $BABA $BIDU $MU $AMD  #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth',1656
2020-09-29 14:09:19,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT $VIX $VXX $UVXY Consumer confidence: Actual 101.8 expecting 89.5 Suppressing VIX is not to create panic, the same technique used for #Covid19? How long can it be sustained or covered up?'",92
2020-09-29 14:08:53,"b'Key level in $SPY breached but not with conviction, will be keeping very close eye out $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA https://t.co/p5CsIEfj7i'",529
2020-09-29 14:08:31,b'Germany: Casino revenues in Baden-W\xc3\xbcrttemberg down by over a third - CDC Gaming Reports https://t.co/nEF0OpdSez | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 14:08:27,b'$AAPL ping pong inside the gap and caught between the 50DMA and key 21DMA above. https://t.co/aTaT8akxCG',938
2020-09-29 14:07:34,b'@reedturchi $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Kudzu Duo - Pushin\xe2\x80\x99 My Luck https://t.co/YDfR0b8uRS',4437
2020-09-29 14:06:48,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public! https://t.co/9AYwjeCTRp  $OXBR $JE $AAPL $INO $GLBS $GE $SQQQ $SPCE $SPCE $SPCE $CBAT $XLF $TSLA $AAL $AMD $NIO $WPX $SNDL $MOBL $ENSV $PLUG $SPY $CCL $QQQ $GNUS $ZOM $EEM $F $UONE https://t.co/Mf5l2XHTTb'",70
2020-09-29 14:06:12,b'Thanks for the alert &amp; updates https://t.co/4yIi8imfPA Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-09-29 14:05:58,b'Helped me get my account green all time. Thanks https://t.co/4yIi8imfPA  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 14:05:46,b'$AAPL most active call option: 02-Oct-20 115 Calls. See AAPL Option Chain https://t.co/44WT1udl0D',5325
2020-09-29 14:05:07,"b""Only $amzn 3400c and $tsla 450 didn't work out as expected. Closed $nflx yesterday, closed $aapl this am, closed $snow at pop not mentioned here. https://t.co/eDsMtJk6fS""",216
2020-09-29 14:04:53,b'MOST ACTIVE STOCKS SO FAR   Ticker    %Ch     Vol $AAPL  -0.86%  19.0M $NIO   1.81%   13.8M $SRNE  8.94%   12.3M $GE  -0.93%  11.6M $AMD   0.94%   9.9M $SPCE  -2.88%  9.3M $NOK  2.59%   9.3M $AAL  -1.72%  8.4M $CZR   -1.98%  8.3M $TSLA   -1.41%  8.5M',3130
2020-09-29 14:04:47,b'No stimulus before November. Get ready for some crash $wmt $aapl $tsla $dkng $penn $shop $zm $nvda',250
2020-09-29 14:02:57,"b'The most socially trending symbols in descending order. Free alerts, Live trading , Investment insight: https://t.co/9AYwjeCTRp  $OZSC $TLSS $VYST $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $HTBX $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI'",70
2020-09-29 14:02:13,b'Early Closing for Some Polish Bars as COVID Infections Rise | World News | US News https://t.co/Eawx3pAezO  | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 14:02:12,b'$AAPL Caught between 20MA &amp; 50MA. Need to see a break for a RORO go with play. https://t.co/FwRAFuwUsL',11808
2020-09-29 14:01:34,"b""Bought my 100th share of $AAPL the other day. I'll be gifting that to my son in 15 or 20 years. God willing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe""",374
2020-09-29 14:01:07,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp  $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER',70
2020-09-29 14:00:48,b'$ITOX GOINGGGG! ONLY 190 MILLION A/S! Float LOCKDOWN\xf0\x9f\x92\xb8  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA $FB $BCRX $VIR $MEDH https://t.co/lH16Xrtyvk',18234
2020-09-29 14:00:34,"b'Most Active: $LMFA $HUSA $APM $AAPL $WWR $NIO $GLBS $LONE   Come join our discord server: https://t.co/pCpklUPfnN and learn for FREE, hangout with like-minded traders, and help each other succeed.  #daytrading #money #stockmarket #financialfreedom'",83
2020-09-29 14:00:31,"b'This channel is dedicated to sharing high-quality investment knowledge to make everyone a better and well-informed investor.   \xf0\x9f\x92\xa5  Remember to subscribe, share, comment, and like! https://t.co/lUBgSQkPIo  $AAPL $TSLA  $NIO $BA $NET $CSCO $AMZN $MRNA $DDOG $TDOC $t $O $SPY'",246
2020-09-29 14:00:22,"b'Sadly, The number of reported coronavirus deaths worldwide passed 1 million this morning, according to data compiled by  Johns Hopkins University.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW'",529
2020-09-29 14:00:01,b'Apple | $AAPL  AAPL M15  Long or short it with BTC on Trade8: https://t.co/ObKHRdOuP8 https://t.co/0tP2E0ydlo',3953
2020-09-29 14:00:00,b'$msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $tsla $spaq $gme $evfm $xspa $idex $ibio $vxrt $aal $nio $novn $uone $opti $spy $boxl $fb $pll $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 13:59:56,"b""@premo $aapl More fake news - squat on L2... normal algo's https://t.co/2keO70rioY""",3181
2020-09-29 13:57:52,b'Using 100 day MA as my stop. $AAPL',596
2020-09-29 13:57:49,b'Active at the open - $HUSA $WWR $AAPL $APM $FIT $USEG $NIO $GE $SPCE $SRNE $NOVS $SOGO $CZR $TSLA $AAL $INO $BYND $NOK $AYRO $AMD $SGLB $FCEL $SUNW $MYOV $BAC $MCEP $F $NKLA $WKHS $TOT $BP $MSFT $WFC $OXBR $DVN $PLUG $PLL $MU $INTC $M $CSCO $MOBL $BA $T https://t.co/gMKhd3x7Rd',12335
2020-09-29 13:57:49,"b'@SunriseTrader $AAPL well &amp; truly in BUY on our system &amp; has been since JAN 2019. Has to close below $52 for us to change our minds. See chart. Key: above the cloud ""In Buy"" https://t.co/HNRQNP4m5p'",1991
2020-09-29 13:57:43,b'$AMZN $AAPL both at 20dma https://t.co/1ndNGWS9lQ',26880
2020-09-29 13:57:35,"b""$ITOX 0101 FUTURE MULTI DOLLAR RUNNER. Disruptive #iiot #technology few know about. Don't miss this  #stockmarket $INO $SNOW $PLAY $FMCI $LCA $GE $F $MLHR $PYPL $AAPL $UVXY $SPY $QQQ $GME $VCNX $AMZN $SAVE $SPAQ $TQQQ $AG $APOG $MRNA $SHOP $MFAC $GSAH $MET $FSLR $FROG $NDAQ $SUMO https://t.co/vhGQAkmVoT""",18234
2020-09-29 13:57:17,b'$AAPL inverted intraday. Got stopped out on this puppy earlier on. woof https://t.co/rQ8p03LPJd',167
2020-09-29 13:57:03,b'$AAPL https://t.co/KAyAyf3VB0    AAPL to the moon.',117
2020-09-29 13:56:48,b'#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares \xf0\x9f\x94\xbb0.92% to $113.9 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/5JE2nlalc3 https://t.co/T8Gnx8w1hg. https://t.co/SvSWaFTc1K',4556
2020-09-29 13:56:45,"b'$BA You have been scammed by the low volume scam pump and suits are now unloading on you ,amirite ?   $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD https://t.co/O2IKdhNIDU'",197
2020-09-29 13:56:15,"b'$spy $gspc $aapl $nflx $goog $tsla Stocks slightly lower at the open, with all eyes on debate and stimulus  https://t.co/X3NjbpQLoc'",4398
2020-09-29 13:56:07,b'I\xe2\x80\x99m in a toxic relationship with $AAPL https://t.co/7bWbfGQGu5',531
2020-09-29 13:55:39,b'Stress-Free Wealth Creation with Chad Willardson. $MSFT $NVDA $AMZN $AAPL $TSLA https://t.co/LLiSjIvzPy',19530
2020-09-29 13:55:13,"b""$DEGH RAN 50,000% from here. Don't ignore $ITOX, can do the same  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/8WKlf67diu""",18234
2020-09-29 13:55:07,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/Ekkkn7gMQ5 $AAPL $PYPL $SQ'",3055
2020-09-29 13:54:53,b'Nothing will stop $NWBO exponential growth... \xf0\x9f\x9a\x80  #stocks #watchlist #cancerresearch #news   $SPY $DIA $QQQ $IWM $AAPL $AMZN $ANET $ATVI $BA $BABA $BAC $CCL $DIS $DKNG $FANG $GLD $GOOGL $IAU $JETS $NEM $NWBO $ORCL $SPG $XLF $ZM',9
2020-09-29 13:53:54,"b""The Latest: Ice hockey's historic Spengler Cup canceled | Area sports | https://t.co/c8xkZ5t8rK https://t.co/JXT6H3oZel | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL""",1879
2020-09-29 13:53:35,b'Active Positions by size:  $CGC  $PENN $XOM $GDX $CRWD  $AAPL $SQQQ',3532
2020-09-29 13:53:23,b'BOOM BOOM Mancini $BYND 170C NOW 8.70 from 2.55 (3.4X or 240% so far) \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $LVGO $CMG $ZM $SPOT $NOW $TWLO $BYND $GOOGL $NFLX $NVDA $TSLA $SHOP $DKNG $LRCX https://t.co/IBaPSWrlE8',801
2020-09-29 13:52:37,b'$aapl so much put flows',422
2020-09-29 13:51:58,b'@cointradernik Invest in $twtr $u $mtch $fb $aapl $ba',442
2020-09-29 13:50:41,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/buhlml0Cds',654
2020-09-29 13:50:24,"b'$AAPL #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/pxxfaxPBL8 https://t.co/t4pDJzCkmO'",4556
2020-09-29 13:50:24,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/9SX9sZhWik',654
2020-09-29 13:50:18,b'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/5TwDNEFnih https://t.co/vo6ycEG8v0',1762
2020-09-29 13:49:54,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/qyXCqiheH4'",654
2020-09-29 13:49:53,b'Start trading 6months ago and made 5k to $49k Big thanks to this chat https://t.co/1lqZ52kfYC  $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK',0
2020-09-29 13:49:53,b'$VPLM in addition to $AAPL patent win huge huge pending law suit I.mean you wanna talk about upside here it is https://t.co/uWBkJCPlBc',8652
2020-09-29 13:49:45,"b'RCL Stock Is Perking up, But Potential Headwinds Linger | InvestorPlace https://t.co/HG7si3VR8o | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL'",1879
2020-09-29 13:49:25,"b'$AAPL, $BAC, $INTC all calls 10/16. https://t.co/mwo2fnup1A'",79
2020-09-29 13:49:23,"b""Carnival's P&amp;O Australia Confirms Sale of Cruise Ship https://t.co/NgxziuJcwD | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL""",1879
2020-09-29 13:49:04,b'Thanks for the alert &amp; updates https://t.co/1lqZ52kfYC Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
