timestamp,tweet_text,followers_count 
2020-10-01 17:20:00,b'$evfm $spaq $pltr $dkng $penn $aapl $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $gaxy $spy $shll $novn $boxl $uavs $fb $idex $msft $wkhs $srne $nio $gevo $xspa $uone  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 17:19:55,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $wmt $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/HxUGLQADTc'",3132
2020-10-01 17:19:45,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $wmt $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/zSAK2s1XLL'",3132
2020-10-01 17:19:25,b'Thanks for the alert &amp; updates https://t.co/9AYwjeCTRp Best analysis so far !!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',76
2020-10-01 17:18:38,"b""#Facebook $FB Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/mGywfc7Rak""",5044
2020-10-01 17:18:38,"b""#Facebook $FB Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/ZFtl9XnbH7""",5044
2020-10-01 17:18:26,"b""#Facebook $FB Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/QcmZKm6P26""",5044
2020-10-01 17:18:26,"b""#Facebook $FB Has A Good #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/d6TSSW7PPs""",5044
2020-10-01 17:17:54,b'Get instant updates and free trading analysis click here https://t.co/9AYwjeCTRp  $TWTR $ES $JD $BABA $BIDU $TME $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT https://t.co/UUwvmLKmFj',76
2020-10-01 17:17:52,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/k2VKWf5OCK https://t.co/abLZf7VTSW',44
2020-10-01 17:17:04,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/h848PRlI4a'",22
2020-10-01 17:16:17,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/9AYwjeCTRp   $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE  $SPY $QQQ'",76
2020-10-01 17:15:56,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/kpberlMuuX'",22
2020-10-01 17:14:50,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/BfY6sXEPrN'",22
2020-10-01 17:14:21,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/Npgb9fTVCR'",22
2020-10-01 17:13:49,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/ciTdRbsZRP'",22
2020-10-01 17:12:50,b'$SOL world leader in solar energy potential is very high stay late \xf0\x9f\x9a\x8010\xf0\x9f\x9a\x80 \xf0\x9f\x98\xb1\xf0\x9f\x91\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $ENPH $PECK $VVPR  $SPY  $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV  $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL  $KODK',712
2020-10-01 17:12:49,b'Sold $FB at 3.30 leaving a runner https://t.co/LOgrNMH2IA',770
2020-10-01 17:12:45,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/MS04clp3PO',22
2020-10-01 17:12:09,b'via CapCube: All the silly stocks are running today  $AMZN $FB $NFLX $DDOG $OSTK $PINS $TWLO $ROKU $TSLA $NVDA   its a party  $QQQ $tsla',661
2020-10-01 17:11:05,b'All the silly stocks are running today  $AMZN $FB $NFLX $DDOG $OSTK $PINS $TWLO $ROKU $TSLA $NVDA   its a party  $QQQ',1929
2020-10-01 17:10:38,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/2084xbQLa1',22
2020-10-01 17:10:18,b'$AMZN $TSLA $FB leading the charge $QQQ $NQ_F',611
2020-10-01 17:10:14,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/FIeeGzVJx5',22
2020-10-01 17:10:06,b'$FB 23.3 from 16.5 \xf0\x9f\xa5\x82',3870
2020-10-01 17:10:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE https://t.co/pcmFIVdh5z'",156
2020-10-01 17:09:35,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/EDP5Hf6PVw',22
2020-10-01 17:08:01,b'$RXMD Progressive Care Partners with DeliverSTAT to Support and Expand Rapidly Growing Prescription Delivery Service https://t.co/Lic3qodfiw  $ITRM $FB $NVDA $AMZN $SRNE $SLDB $NNDM $ITRM $PT $OXBR $NAK $BLNK $SPI $WKHS $SPY $TSLA $AAPL $BA $FB $CCL $NVDA https://t.co/f6UtwCnk1D',752
2020-10-01 17:07:11,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/LxiwtNdtF6'",22
2020-10-01 17:07:00,b'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/7gg0FoRUNF https://t.co/V3JPSDIITo',1760
2020-10-01 17:06:57,b'#Options Flow Stream Update $TSLA $FB $BA $CSCO $SEDG $SQ $VIX $NDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/0mVNNn95vt',4566
2020-10-01 17:06:26,"b'@thechef71 I definitely agree with you, yet the cult volume taking over there and shifting to Europe is all he\xe2\x80\x99s worried about.  A cult can\xe2\x80\x99t be broken $TSLA $cost $amzn $FB shit, people still talk about their $F as being the best thing out there. \xf0\x9f\x98\x82'",1093
2020-10-01 17:06:25,"b'Hi #SNAPCHAT  Looks like y0ur #Stock just made a new 52 week high today. $27 is new resistance.   Good work $SNAP  Me: Long the Oct/16 $25.5 #CallOptions from 2 weeks ago.  ALSO fellow #DayTraders &gt; Watch other #SocialMedia stocks likke $PINS, $FB, $TWTR https://t.co/jSDfwFei0m'",1637
2020-10-01 17:06:22,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TON https://t.co/GHNhXf0HHj',22
2020-10-01 17:06:05,"b'-- Facebook unveils new tools for Groups, including automated moderation   $FB'",1124
2020-10-01 17:05:54,b'Auto-trends on TrendSpider is a complete game changer!  7-days FREE to try them out: https://t.co/rtIzeQ7xAw  $FB $AMZN $AAPL $NFLX $GOOG $HD $WMT $TSLA $SQ $BYND https://t.co/cpbLdzl2Bl',74891
2020-10-01 17:05:32,b'$NVDA looks like it wants to reverse and testing VWAP. In w the weekly $560 at $1.10 let see what happens rest of day  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA https://t.co/sMudL1F6xs',563
2020-10-01 17:05:09,"b'These all the today\xe2\x80\x99s closed trades, shows that taking small profits works better then home runs $BA $CHWY $FB $DOCU $TWTR $AMAT $SPY bullish https://t.co/bWHPyQekRr'",4205
2020-10-01 17:05:00,b'$idex $spaq $pltr $srne $asan $novn $shll $msft $sunw $wkhs $avgr $nkla $xspa $aapl $nio $gme $vxrt $evfm $ibio $aal $uone $spy $boxl $tsla $opti $fb $spce $ino $lca  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 17:04:04,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/VC7mJehOdV'",22
2020-10-01 17:03:46,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/k2VKWf5OCK https://t.co/0jDlBXWrYU',44
2020-10-01 17:03:05,b'Here goes $fb trying to breakout rejection below or at 268 would not bode well 3rd time it\xe2\x80\x99s trying today',17
2020-10-01 17:01:38,b'lf you really want to make a huge profit on stock trading. You should join this community for good results.  Check out this community -&gt; https://t.co/G2ilfZgVzZ  $SPY $TSLA $BA $AAPL $SRNE $SLDB $NNDM $PT $BABA $NFLX $NAK $WKHS $CCL $NKLA $OXBR $SPI $ITRM $FB $NVDA $AMZN https://t.co/IOwPQ8O7hZ',462
2020-10-01 17:01:05,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $MSFT $BABA $NFLX $FB $SEDG $XSP $GDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/fJx2CHXI9K',3998
2020-10-01 17:00:19,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/TCwUdaDMki'",22
2020-10-01 16:59:10,"b'$HTSC, OVERSOLD. Use this downtick as an opportunity to grab some cheap shares. Last trade .065. .17 last week. Big $$$$.  $CCL $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $GHHC $UNDR $GAXY $TOPS $TPTW $OPTI $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $BRTX $SPLIF $FB'",1353
2020-10-01 16:57:37,"b'Facebook unveils new tools for Groups, including automated moderation $FB'",1508
2020-10-01 16:57:12,b'Thanks for the alert &amp; updates https://t.co/k2VKWf5OCK  Best analysis so far !!  \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/k5DAQjpvbB',44
2020-10-01 16:57:01,b'Facebook | $FB  It\xc2\xb4s LONGTIME $FB  Long or short it with BTC on Trade8: https://t.co/QGtvZLgigb https://t.co/1uXWQsl2A3',2739
2020-10-01 16:56:46,"b""Hello guys! Today's MARKET RECAP is going out at market close!  It's a very nice read, we promise... and very informative too!  To receive it completely for FREE in your inbox, just sign up below!!  https://t.co/kObAIDojuM  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $SPY $QQQ $DIA""",563
2020-10-01 16:56:39,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/0enGkJhG7I'",22
2020-10-01 16:56:09,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?  FREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $AMZN $ILMN $GOOGL $SHOP $NVDA $ADBE $NKLA $LIN $MA $SYK https://t.co/Sr0ahFNOWr',143261
2020-10-01 16:56:08,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/dDOqRnC6sA'",22
2020-10-01 16:55:31,"b'Yesterday, Palantir $PLTR and Asana $ASAN both went public  Interestingly, both of these startups\xe2\x80\x99 co-founders were involved with Facebook $FB back in its early days  Peter Thiel of Palantir was Facebook\xe2\x80\x99s VC investor   Dustin Moskovitz co-founded Facebook  Both billionaires'",120
2020-10-01 16:54:38,b'@CalebGregory304 1st $mtch  also these  $twtr $fb $v $ba',448
2020-10-01 16:54:21,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/g97ocHrDlz'",22
2020-10-01 16:54:00,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/jzP0FNr4tL'",22
2020-10-01 16:53:50,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   snow tha product - confleis no soy santa  WATCH HERE --&gt; https://t.co/LCk0nK74E6 https://t.co/aP7rWSgY6v',4339
2020-10-01 16:53:21,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/yPcqPLrg2b'",22
2020-10-01 16:52:24,b'Nice start of the day $ROKU 120% $BA 140% $RKT 300% $BYND 100% $NKLA 100% $BBBY 90% $PTON 90% $OSTK $TTD 100% $FB 70% $WMT over 100%  $TSLA 100% $ZM 50% $ENLV almost 2 points $BIGC 4 points. Will see later what afternoon brings.',783
2020-10-01 16:52:17,b'$TGT broke thru 160. Guess who has calls that just went ITM\xf0\x9f\x98\x89  160c alerted at 2.4 Now at 3.6 (+50% gain\xf0\x9f\x92\xb0)  $AMZN $VIX $SPY $QQQ $TSLA $NKLA $GE $SHOP $SPOT $WKHS $MRNA $SLV $FB $BABA $AMD $WMT $COST $OSTK $ETSY $SHLL $SPCE $PINS $PTON $LULU $ZM $DOCU $FSLY $CHWY $ETSY $NVDA https://t.co/VJkc9xjtfZ',462
2020-10-01 16:51:20,b'#Options Flow Stream Update $APPL $TSLA $NFLX $FB $BABA $ALGN $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/sMnspiuFR7',4566
2020-10-01 16:50:47,"b'For best alerts daily, join us!  Discord: https://t.co/k2VKWf5OCK  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/ivmRXS4gZp'",44
2020-10-01 16:50:26,b'#Options Flow Stream Update $AAPL $AMZN $FB $TSLA $NFLX $BABA $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/fi6WlzVSH3',5044
2020-10-01 16:50:00,b'$idex $mara $aapl $novn $rkt $gnus $evfm $uavs $nkla $spy $fb $vxrt $pltr $ibio $lca $boxl $gme $sunw $dkng $msft $ino $aal $srne $wkhs $spaq $tsla $penn $xspa $gevo  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 16:49:55,b'Most active NASDAQ listed stocks so far today  Dollar Volume: Tesla $TSLA Amazon $AMZN Apple $AAPL $QQQ Nvidia $NVDA $TQQQ Microsoft $MSFT Facebook $FB $AMD Nikola $NKLA  Volume: Solid Bio $SLDB $SNDL Bed Bath &amp; Beyond $BBBY $OAS $ZSAN Enlivex $ENLV $SQQQ American Airlines $AAL',11803
2020-10-01 16:48:07,b'$DKNG pushing nicely out of another 1/4 for 60% looking for it to break $62.30 pre-market resistance.  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA https://t.co/vvbbVXzPac',563
2020-10-01 16:45:33,b'Thanks for the alert &amp; updates https://t.co/wKvzw0KTKW Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/ScZveY3rAl',44
2020-10-01 16:44:28,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/WF4QyzlP4C https://t.co/l8h3ZbV7jr',128
2020-10-01 16:41:33,b'Facebook Says No To Ads That Undermine US Election Results $FB $GOOG $TWTR https://t.co/wjHlpdkXoj via @benzinga',204
2020-10-01 16:40:28,b'96.5% Win rate!!! Top Gainer Stocks &amp; Options Chat: https://t.co/k2VKWf5OCK  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/6246rnKHhU',44
2020-10-01 16:40:00,"b'\xe2\x80\x9cMost profitable trading community, Get next winning alerts here: https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/JBvKi0UcPy'",156
2020-10-01 16:39:27,b'Thanks for the alert &amp; updates https://t.co/tTjNvS4itR Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-10-01 16:39:11,b'Helped me get my account green all time. Thanks https://t.co/tTjNvS4itR  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-10-01 16:37:16,b'Entered $FB long   Stage 2 Breakout',24
